_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FEA0>,4980736,9.183549615799121e-41,-1.9312351197398048e-19,-1.9579420040827245e-05,-6.347346922260098e-35,3.7583668553008457e-23,-2.921891897577518e+19,-497530432.0,2.4134512575656145e+34,-16595,341050,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FFC099F0>,982995061,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341050,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315BD0>,1060708665,0.1477927565574646,0.2821006774902344,0.73027104139328,0.17430853843688965,0.359860360622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-195,341051,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315130>,406601340,0.0001752294774632901,-1.5272681944585742e+29,-3.244682602598914e-06,1.2344931006369203e-22,-2.2843209462953968e-38,-0.025237644091248512,1.1285497312286347e-40,2.802596928649634e-45,-29527,341051,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,1060736297,0.1465248167514801,0.283759742975235,0.7330710887908936,0.17263464629650116,0.36144956946372986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11062,341052,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499860>,434323069,-7.71539628813879e+36,1.2604657768922056e-11,-3.6989049955566453e+30,1.0640473352492817e-19,3.3637961678323336e-06,2.2680950936047157e-16,1.128731900028997e-40,2.802596928649634e-45,-29527,341052,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568450>,1062397236,0.11197271198034286,0.34625133872032166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25774186849594116,-0.09938649088144302,-0.21245919167995453,25578,341074,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1062442671,0.10766332596540451,0.3451664447784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2582789361476898,-0.09924091398715973,-0.21183344721794128,21224,341075,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA4A0>,1062494328,0.10368142277002335,0.3439854681491852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2588726580142975,-0.0991019755601883,-0.21109409630298615,12525,341076,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497590>,1062542562,0.10072498768568039,0.34278836846351624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25935477018356323,-0.09877517819404602,-0.2103220373392105,12727,341077,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1062580792,0.09875692427158356,0.34212732315063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2598818838596344,-0.09850429743528366,-0.20945844054222107,-750,341078,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499A90>,1062610975,0.09759924560785294,0.3417568504810333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2603936493396759,-0.09831734746694565,-0.20858511328697205,-16217,341079,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1062634675,0.09683164209127426,0.3418281078338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26087579131126404,-0.09790389239788055,-0.2076641321182251,-19308,341080,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,1062655454,0.09653935581445694,0.34231194853782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2613869309425354,-0.09762012958526611,-0.20667313039302826,25927,341081,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315D10>,1062673948,0.09649836272001266,0.3429870009422302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2618391513824463,-0.09732411056756973,-0.20564301311969757,11937,341082,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499040>,1062688408,0.09642505645751953,0.34364843368530273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.262351930141449,-0.09687142074108124,-0.20456348359584808,211,341083,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1062699552,0.09616991132497787,0.3440273404121399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26290029287338257,-0.0966869369149208,-0.20349402725696564,-22830,341084,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4973B0>,1062711955,0.09606543928384781,0.34438541531562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2633834481239319,-0.09621238708496094,-0.2023591697216034,-31016,341085,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331040>,1062721636,0.0957343578338623,0.3444810211658478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26371434330940247,-0.09582609683275223,-0.20128075778484344,23923,341086,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E9A0>,1062731455,0.09545741975307465,0.3445255160331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26413825154304504,-0.09549334645271301,-0.20011048018932343,7763,341087,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1062740408,0.09512702375650406,0.3444809913635254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26450949907302856,-0.09504743665456772,-0.19891364872455597,-4257,341088,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499AE0>,1062748947,0.09478674083948135,0.3444134294986725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26506948471069336,-0.0948001816868782,-0.1977168321609497,-25747,341089,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,1062755058,0.0943751111626625,0.3443775177001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26543593406677246,-0.0944766029715538,-0.1965419352054596,17502,341090,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331F40>,1062759042,0.09411248564720154,0.3444576859474182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2656824290752411,-0.09401442855596542,-0.19534817337989807,11585,341091,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315A40>,1062763153,0.09404916316270828,0.34476545453071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26624050736427307,-0.09395372122526169,-0.1941104382276535,-21400,341092,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,1062765004,0.09403352439403534,0.3450504243373871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26656144857406616,-0.09368760138750076,-0.19290205836296082,25349,341093,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1062765268,0.09406395256519318,0.345392644405365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26675939559936523,-0.09332093596458435,-0.19165082275867462,24722,341094,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497270>,1062763840,0.09409425407648087,0.3457374572753906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26700177788734436,-0.09309738129377365,-0.1904834508895874,2851,341095,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497810>,1062762007,0.09417317807674408,0.34609556198120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674320638179779,-0.09300051629543304,-0.18929313123226166,-18825,341096,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1062759430,0.09421790391206741,0.3464032709598541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26780185103416443,-0.09290636330842972,-0.18811042606830597,17661,341097,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5684A0>,1062757939,0.09433424472808838,0.346713125705719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679985761642456,-0.0927264615893364,-0.1869279146194458,10615,341098,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315F40>,1062756154,0.09457849711179733,0.3470459282398224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683022916316986,-0.09259849786758423,-0.185825914144516,-12420,341099,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1062753522,0.0947967991232872,0.34730762243270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686123847961426,-0.09250606596469879,-0.18478424847126007,21930,341100,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,1062751484,0.09508153796195984,0.34750279784202576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688571810722351,-0.09234552085399628,-0.18383052945137024,-637,341101,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,1062749348,0.09554138034582138,0.3476511836051941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920974254608154,-0.09229066222906113,-0.18282288312911987,-21683,341102,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4ADB80>,1062746025,0.09611472487449646,0.34774869680404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26942187547683716,-0.09195154160261154,-0.1819540113210678,-28967,341103,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E4F0>,1062742653,0.09692655503749847,0.34765365719795227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269565612077713,-0.09151358902454376,-0.18110360205173492,28913,341104,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,1062738879,0.09809929877519608,0.3475396931171417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977354288101196,-0.0911046713590622,-0.1803324818611145,20247,341105,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,1062735697,0.09957432746887207,0.3472805321216583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990556716918945,-0.09083264321088791,-0.1796560287475586,897,341106,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1062732435,0.10139216482639313,0.34680166840553284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701546549797058,-0.09063836932182312,-0.17900052666664124,30817,341107,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5684A0>,1062727012,0.10377710312604904,0.34609583020210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27038639783859253,-0.09040522575378418,-0.1784210354089737,10337,341108,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,1062719674,0.10703028738498688,0.34536245465278625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27067434787750244,-0.09023766219615936,-0.17790548503398895,-21542,341109,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA9F0>,1062709720,0.11097481101751328,0.34453508257865906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709880769252777,-0.0901094451546669,-0.17746920883655548,16044,341110,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315BD0>,1062696381,0.11561368405818939,0.34354162216186523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713342308998108,-0.08992923051118851,-0.17710360884666443,-9503,341111,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56D4A0>,1062681142,0.12072492390871048,0.34233659505844116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716594338417053,-0.08984813839197159,-0.1768084019422531,-30497,341112,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1062676844,0.12717626988887787,0.3407585024833679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27208104729652405,-0.08984433859586716,-0.1765589416027069,6922,341113,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,1062657230,0.13356173038482666,0.3391074240207672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27245113253593445,-0.08989676088094711,-0.17639529705047607,-12940,341114,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331B30>,1062635665,0.1405373066663742,0.3371366858482361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27280670404434204,-0.08999679237604141,-0.17634005844593048,-32221,341115,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,1062608313,0.14800535142421722,0.3348230719566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2731172740459442,-0.0901431068778038,-0.17636114358901978,19321,341116,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1062572558,0.15572521090507507,0.3321322202682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27342721819877625,-0.09030681103467941,-0.17643243074417114,14672,341117,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4AD5E0>,1062532810,0.16388198733329773,0.3290843963623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2737780511379242,-0.09052323549985886,-0.17655302584171295,12240,341118,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315630>,1062486521,0.17219822108745575,0.32557669281959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27408289909362793,-0.0908178761601448,-0.17677445709705353,15013,341119,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331040>,1062433523,0.18041636049747467,0.32139843702316284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2743610441684723,-0.0911814421415329,-0.17706571519374847,19015,341120,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315040>,1062365265,0.18681371212005615,0.31782811880111694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27458688616752625,-0.0915922150015831,-0.1774340718984604,28491,341121,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4996D0>,1062263581,0.19422899186611176,0.3136456310749054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2747933864593506,-0.09205969423055649,-0.1778586506843567,-26140,341122,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,1062167462,0.2004418820142746,0.3089582622051239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2749651372432709,-0.09256234019994736,-0.17835864424705505,-9826,341123,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56D860>,1061654564,0.21465057134628296,0.19985350966453552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2754887044429779,-0.09584655612707138,-0.18153071403503418,-10414,341128,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1061586180,0.21788033843040466,0.19166375696659088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27556392550468445,-0.09658750891685486,-0.18227164447307587,-200,341129,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA090>,1061514647,0.22117073833942413,0.18341772258281708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.275614470243454,-0.09736232459545135,-0.18309703469276428,8558,341130,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315E00>,1061441153,0.22391681373119354,0.17472489178180695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2756614685058594,-0.09814608842134476,-0.18393094837665558,20609,341131,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4AD5E0>,1061368319,0.22630329430103302,0.16590964794158936,0.7689216732978821,0.2535915970802307,0.23411475121974945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9986,341132,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4AD1D0>,2816360077,0.002788411919027567,-1.3108885090945835e-38,-111016352.0,-1.0916312138180262e+36,-4.700734246299021e-11,2.6397437766970206e+24,1.1282694715357697e-40,2.802596928649634e-45,-29527,341132,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1061295920,0.22805052995681763,0.156819686293602,0.7636078596115112,0.25654903054237366,0.22446222603321075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11762,341133,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1302216333,3.721468773769879e-20,-2.3505558601755183e-06,-5.395980563389059e-24,1.319505908615953e-33,5.067524249102588e+28,1.1918145733966325e+20,1.128283484520413e-40,2.802596928649634e-45,-29527,341133,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,1061225472,0.22922351956367493,0.1473868489265442,0.7583601474761963,0.25882306694984436,0.2148437649011612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13579,341134,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,3923394189,9.579493113580491e-27,-4.665274488801696e+28,1.4267379729578012e-36,-4.9405521938728785e+23,3.109120599864568e-11,-5.243027960988136e-19,1.1283115104896995e-40,2.802596928649634e-45,-29527,341134,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EF40>,1061154269,0.22997114062309265,0.138149693608284,0.7531280517578125,0.26058027148246765,0.2052314430475235,0.7720146775245667,0.19710855185985565,0.15752337872982025,2,341135,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E540>,4980736,9.183549615799121e-41,9.715557098388672e-06,-5.529736315596951e-28,2.0416290918680906e-25,7.049612629761448e-14,-6.09054228731338e+30,0.36961033940315247,-1.4612324529548767e+26,-16590,341135,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EA40>,982083313,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341135,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497040>,1061082607,0.23029954731464386,0.1289214789867401,0.7480189204216003,0.2618226110935211,0.19551008939743042,0.769185483455658,0.19825997948646545,0.1482774168252945,2,341136,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497D10>,4980736,9.183549615799121e-41,0.0003185272216796875,8.535193493815207e-13,7.10562839629531e-27,7.003143346864455e+37,130430.4140625,2.5080451974917934e-25,-5.314582616677811e-29,-16590,341136,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497E50>,982100183,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341136,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56D5E0>,1061014160,0.2301226407289505,0.11959338933229446,0.742876410484314,0.2626217305660248,0.18558070063591003,0.7666168212890625,0.1998346447944641,0.1397789716720581,2,341137,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56D630>,4980736,9.183549615799121e-41,1.3359375,-9.071556996786967e-05,3.426596838498282e-27,-1972168.25,3.342460686096843e+35,-14791210958848.0,0.007651999592781067,-16590,341137,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56DAE0>,981940923,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341137,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,1060946807,0.22952912747859955,0.11024001240730286,0.7377312183380127,0.26289793848991394,0.17588971555233002,0.7638385891914368,0.20034652948379517,0.13069312274456024,2,341138,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A27C0>,4980736,9.183549615799121e-41,696320.0,-1.4620697727483525e-24,1155459584.0,-31161478.0,-1.2263212614057239e+23,0.001947329961694777,2571.85107421875,-16590,341138,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,981470678,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341138,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331360>,1060880437,0.22851599752902985,0.10103489458560944,0.7328087091445923,0.2626767158508301,0.16613022983074188,0.7611470818519592,0.20072555541992188,0.1217460036277771,2,341139,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3313B0>,4980736,9.183549615799121e-41,4768.0,1.1936603094842013e-10,2.2245525855796938e+22,3.155581955532387e-22,1.3705974274803124e-35,3.2072865082240844e+25,-2.620749818240001e+32,-16591,341139,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331E50>,981418139,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341139,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56D270>,1060816206,0.2271026372909546,0.09176342934370041,0.7278997898101807,0.2618377208709717,0.1564667522907257,0.7584591507911682,0.20074772834777832,0.11275754123926163,2,341140,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A564360>,4980736,9.183549615799121e-41,12800.0,-1745.9547119140625,7.141105454761035e+28,3.728196477169522e+27,3.51218729346432e+23,4440665882624.0,-1.482545885711441e-17,-16591,341140,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56DA90>,981547003,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341140,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4970E0>,1060755337,0.2256581038236618,0.08233229070901871,0.7230741381645203,0.2606203556060791,0.14676779508590698,0.7558223009109497,0.20027735829353333,0.10371465235948563,2,341141,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4974A0>,4980736,9.183549615799121e-41,28.625,154200281448448.0,-3.549834810238361e-35,-34535704.0,-5.235942684076726e-29,-7052996.0,8687.40625,-16591,341141,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497EF0>,981779188,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341141,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1060691978,0.223493754863739,0.07300445437431335,0.7184295654296875,0.25888973474502563,0.13691940903663635,0.7530190944671631,0.19966654479503632,0.09468483179807663,2,341142,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,4980736,9.183549615799121e-41,1.648440957069397e-07,1.58978956462567e-36,-7.451519327787703e-13,1.3055744636433775e-12,-0.04998704418540001,-1517488.625,-7.202976011473e+28,-16592,341142,4,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915900>,981625728,1.8367239361444675e-40,-2.603857284811543e-31,47.31172180175781,-3.5351915670672507e+18,-1327451392.0,-2.729292449241576e+31,-279433568.0,7722223271936.0,16198,341142,4,4,False,Left,Back,Left,Centre,57
