_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A400>,1046086190,-0.10329831391572952,-0.1648683398962021,0.2592197060585022,-0.09419851005077362,-0.1541505753993988,0.20562738180160522,-0.11702326685190201,-0.20386172831058502,2,358991,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A360>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358991,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AD60>,0,1.8367099231598242e-40,-5.62224322594636e-25,-2.9570527537503556e-37,-1.6114340928348939e+32,-3.1200148047797405e-21,2.4823304761549536e-13,4.7262079760912457e-07,-5.144385783722029e-17,16248,358991,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309900>,1046089328,-0.10327506065368652,-0.16490742564201355,0.25927749276161194,-0.09423022717237473,-0.15418989956378937,0.20567727088928223,-0.11697312444448471,-0.20392444729804993,2,358992,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3094F0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358992,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309F40>,0,1.8367099231598242e-40,-1.0854726055841122e-26,-63503488.0,-229889248.0,-4.854343617154519e-23,-3.4895186411804556e-23,1.4266304030572544e+16,-1.3997289438627547e-11,16248,358992,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309310>,1046093365,-0.10326942801475525,-0.16494719684123993,0.25934135913848877,-0.09427876025438309,-0.15420319139957428,0.20573756098747253,-0.11696925759315491,-0.20395687222480774,2,358993,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A450>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358993,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AAE0>,0,1.8367099231598242e-40,-1.199068575935938e-27,2.2932570013962927e-15,-2.3986846339618738e-21,9.482957092305806e-25,-7.098116365511498e-12,1.6614422196466163e+28,-7.872174023759726e-09,16248,358993,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1046097118,-0.10329843312501907,-0.16495995223522186,0.2593875825405121,-0.09427596628665924,-0.1541980803012848,0.20579342544078827,-0.11698142439126968,-0.20396602153778076,2,358994,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A680>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358994,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,0,1.8367099231598242e-40,-5.458917464129402e-28,2.535245740742699e+34,-5.298521930459325e-38,4.554844382809808e-36,1.8895221493663997e-36,-1.2454035438501447e-17,-7.321174777530359e-10,16248,358994,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309DB0>,1046100495,-0.10330984741449356,-0.1649594008922577,0.2594202756881714,-0.09431202709674835,-0.15417234599590302,0.2058405578136444,-0.11696576327085495,-0.2039702832698822,2,358995,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309310>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358995,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309CC0>,0,1.8367099231598242e-40,-3.6918690364343352e-28,-20348480.0,1.0410555136708977e+30,-7.165796982715299e+23,-4.242537215970897e+22,-0.007102552335709333,-5.065627917133497e-10,16248,358995,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A040>,1046102384,-0.10330093652009964,-0.16494086384773254,0.25958365201950073,-0.09440845996141434,-0.15412229299545288,0.2058744877576828,-0.11693046987056732,-0.2039566934108734,2,358996,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A7C0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358996,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A950>,0,1.8367099231598242e-40,-9.466330862652142e-28,1.1837590063648016e+29,2.20990887198396e+25,3.0065765109316658e+31,2.3051986266803405e+17,-3.9391078254473054e-29,-1.1385944270747572e-12,16248,358996,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309360>,1046104713,-0.10333620756864548,-0.16489146649837494,0.25962045788764954,-0.09443941712379456,-0.15405750274658203,0.2059055119752884,-0.11688293516635895,-0.2039167732000351,2,358997,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A310>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358997,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32ABD0>,0,1.8367099231598242e-40,-3.486765201076872e-28,19168832.0,95789187596288.0,-1.2450936382504904e+22,-0.0002105166931869462,-2.096008109033853e-25,-5.938742830835508e-10,16248,358997,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333540>,1046107448,-0.10334890335798264,-0.16483426094055176,0.2596469819545746,-0.09444944560527802,-0.15396012365818024,0.2059415727853775,-0.11687954515218735,-0.2038641721010208,2,358998,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309590>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358998,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309720>,0,1.8367099231598242e-40,-1.2558665611118508e-27,1.0099590322875852e-34,2883.83251953125,1.4885762539051939e-05,3.394276300521985e+35,-441424793305088.0,-1.3114116455097136e-14,16248,358998,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,1046108661,-0.10336701571941376,-0.16474200785160065,0.2596735954284668,-0.09445515275001526,-0.1538448929786682,0.20597153902053833,-0.11686057597398758,-0.203798308968544,2,358999,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,358999,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,0,1.8367099231598242e-40,-7.169167906648555e-27,2.515301606321324e-15,1.169631047966258e-23,-2.4637100974225477e+27,-0.005607383791357279,9.580663572705816e-06,-5.524849160827019e-16,16248,358999,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EF0>,1046108858,-0.10334914922714233,-0.1646461933851242,0.2597108483314514,-0.09443426132202148,-0.1536935269832611,0.20609191060066223,-0.11675562709569931,-0.20371808111667633,2,359000,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309590>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359000,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3097C0>,0,1.8367099231598242e-40,-1.1438356907959836e-24,-23583.5625,4.7708199810035657e-26,-3.997973366383942e-31,-1.1695855243811396e-21,-6.705284114408294e-13,-7.974172850294915e-24,16248,359000,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,1046109116,-0.1033283993601799,-0.1645127236843109,0.25964730978012085,-0.09439395368099213,-0.15351910889148712,0.2061188817024231,-0.11671720445156097,-0.20360185205936432,2,359001,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A270>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359001,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A950>,0,1.8367099231598242e-40,-4.362085261510107e-25,0.00022434862330555916,-7.147183434284132e+34,59.93540954589844,2.642202591700976e-13,2.1686297466392198e-23,-1.1712550167472687e-24,16248,359001,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309270>,1046111142,-0.10330700129270554,-0.1643429696559906,0.2596122622489929,-0.09440404921770096,-0.15329904854297638,0.20609797537326813,-0.11664937436580658,-0.20344671607017517,2,359002,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3097C0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359002,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A810>,0,1.8367099231598242e-40,-2.455692443516801e-25,7.249094986379722e-31,-100986.6875,1.6448355797419976e+34,-1.0562610485070924e+35,-1.4488824699063848e-33,-1.078264725635136e-14,16248,359002,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3095E0>,1046111836,-0.10326620936393738,-0.1642109602689743,0.2596096992492676,-0.09438256174325943,-0.15309908986091614,0.20612838864326477,-0.11661136895418167,-0.20328672230243683,2,359003,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AB80>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359003,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AEA0>,0,1.8367099231598242e-40,-6.785465962349055e-26,-1.84063374213379e+36,-6.279680964586608e-21,0.00974985584616661,-1397.942138671875,2.2757470010163488e+21,-15.327680587768555,16248,359003,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,1046111317,-0.10324164479970932,-0.16402998566627502,0.25961652398109436,-0.09435192495584488,-0.1528860181570053,0.206095889210701,-0.11646299064159393,-0.20311599969863892,2,359004,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309040>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359004,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309590>,0,1.8367099231598242e-40,-5.13756708577857e-25,-1.1045231076423079e-06,8.447294211156405e+30,4.567327286285745e+34,1.5268328732435135e-30,-6.961733637377706e-32,-0.27000558376312256,16248,359004,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,1046113192,-0.10317660868167877,-0.16380931437015533,0.2596299350261688,-0.094261035323143,-0.15263597667217255,0.20614436268806458,-0.11642292141914368,-0.20293810963630676,2,359005,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359005,44,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,0,1.8367099231598242e-40,-1.1063540692896745e-23,1.3508973371717613e-28,54589.37109375,276792858378240.0,-1.8528238260425476e-19,-5561937.0,-0.2365652620792389,16248,359005,44,4,False,Left,Back,Right,Centre,57
