_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D309090>,1046489123,-0.10059863328933716,-0.16584636270999908,0.2656613886356354,-0.09273886680603027,-0.15557070076465607,0.21108441054821014,-0.11492304503917694,-0.20460349321365356,2,349396,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349396,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499180>,0,1.8367099231598242e-40,9728.0,4.35755117156756e-14,-6.0890520056644526e-12,5.180699118768908e+19,0.15306860208511353,1.8394581935931767e-27,-5.97797510877673e+26,16248,349396,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497860>,1046488287,-0.10067202895879745,-0.1655701994895935,0.2656455636024475,-0.09277976304292679,-0.1553891897201538,0.2109752744436264,-0.1148998811841011,-0.20432148873806,2,349397,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4974F0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349397,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497220>,0,1.8367099231598242e-40,21495808.0,-3523.946533203125,-8.947829241739766e-37,1.1587486951404082e-14,8.031266588659491e-06,-1.6244099323814018e-35,-906989952.0,16248,349397,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3092C0>,1046484146,-0.10073217004537582,-0.16525594890117645,0.26562994718551636,-0.09285150468349457,-0.1551741063594818,0.2108631134033203,-0.11490391939878464,-0.20400753617286682,2,349398,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349398,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,0,1.8367099231598242e-40,258998272.0,-0.6845572590827942,-1.8047544130750502e+37,-7.564910784219664e-28,5.068442932904657e-35,-1165971554304.0,-9.770793306744002e-23,16248,349398,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309090>,1046484375,-0.100816510617733,-0.1649446189403534,0.2656165063381195,-0.09290967136621475,-0.15493257343769073,0.2107781320810318,-0.11490839719772339,-0.2037489116191864,2,349399,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497C20>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349399,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4972C0>,0,1.8367099231598242e-40,77594624.0,39386260.0,-1427985661952.0,4.3944826444430873e-08,45009155915776.0,-5488526229504.0,2.231304184951118e+29,16248,349399,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,1046484317,-0.10087769478559494,-0.16459985077381134,0.26562148332595825,-0.09293936938047409,-0.15459707379341125,0.21071425080299377,-0.1149071529507637,-0.20345787703990936,2,349400,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349400,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499A90>,0,1.8367099231598242e-40,356352.0,-7.711206799249001e-18,4.7103748478512844e+33,5.988946055883371e-36,1.0071401178313177e-12,2.6336071994908797e-20,2.6599220917770593e+22,16248,349400,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3099A0>,1046482728,-0.10091588646173477,-0.1642872840166092,0.26560667157173157,-0.09298019111156464,-0.15433737635612488,0.21077053248882294,-0.11512907594442368,-0.20300999283790588,2,349401,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497810>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349401,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497B80>,0,1.8367099231598242e-40,1000.0,104285380608.0,2.071113081858196e-15,-0.014937841333448887,-9.806234939385742e+33,1.4154605904451949e-31,3.335013882683714e+23,16248,349401,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,1046481376,-0.10095956176519394,-0.16392308473587036,0.2654924690723419,-0.0929797813296318,-0.15389922261238098,0.21075817942619324,-0.1151621863245964,-0.2026427835226059,2,349402,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349402,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,0,1.8367099231598242e-40,75.0,-4.244401413947426e-23,-5778661600919552.0,1.368190085085006e-16,-6.66335939346955e-37,-8099870015488.0,1.7845612887903231e+31,16248,349402,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309C20>,1046481517,-0.10099083185195923,-0.16355609893798828,0.2655929923057556,-0.09315231442451477,-0.15350714325904846,0.21070577204227448,-0.11515303701162338,-0.20231017470359802,2,349403,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497F40>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349403,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4974A0>,0,1.8367099231598242e-40,8.875,-1.359500381024434e+22,-1060982348578816.0,2.5049435458600417e+22,381698834432.0,-7.901227622919744e-16,1.2643835096892732e+38,16248,349403,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,1046477719,-0.10099775344133377,-0.16315431892871857,0.26557233929634094,-0.09322107583284378,-0.15312612056732178,0.2106403410434723,-0.11513495445251465,-0.2018926739692688,2,349404,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349404,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499680>,0,1.8367099231598242e-40,2.296875,-8.133523639584757e+27,-0.0012759360251948237,9.780137660778045e-21,0.001096667256206274,-2.544649968890637e+32,-1.1690591621000086e-33,16248,349404,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3099A0>,1046475484,-0.10098322480916977,-0.16271619498729706,0.2656508982181549,-0.09331335127353668,-0.15267199277877808,0.210652157664299,-0.1151890829205513,-0.20144222676753998,2,349405,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4974F0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349405,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497860>,0,1.8367099231598242e-40,2.671875,1.1971374587700794e-30,-2.4478439403718583e-36,-2.2877072246205055e+19,2.9096399828156416e+16,-1.0578514952896967e-08,-3.347280520693919e-38,16248,349405,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309B80>,1046473582,-0.10100878775119781,-0.16225796937942505,0.265628844499588,-0.09329184889793396,-0.15226471424102783,0.21064457297325134,-0.11518622189760208,-0.201038658618927,2,349406,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3094F0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349406,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3090E0>,0,1.8367099231598242e-40,0.1220703125,-1.4642911998234589e+26,3.191132476464515e+22,-98.37078857421875,-8.229984721635901e+17,-1.6230362865320147e-13,6.135156558295988e+33,16248,349406,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3093B0>,1046474582,-0.1010180115699768,-0.16180792450904846,0.2656073272228241,-0.09328651428222656,-0.15180449187755585,0.21055825054645538,-0.11511973291635513,-0.20053701102733612,2,349407,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309A90>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349407,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3093B0>,0,1.8367099231598242e-40,0.0002155303955078125,-2707401.25,8.390828156734642e-07,5.3869012426882855e-18,96498450432.0,19038.439453125,-3.1930881691922945e-31,16248,349407,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497130>,1046474756,-0.10101158171892166,-0.16135302186012268,0.26550233364105225,-0.09321144968271255,-0.15123271942138672,0.21070632338523865,-0.11538586020469666,-0.20005890727043152,2,349408,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4979F0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349408,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4976D0>,0,1.8367099231598242e-40,3.41970007866621e-10,8.964789888666829e+16,-1.7016892062490928e+32,-2.8332073127825008e+20,3.3439822645931023e-18,-1.6963353464960473e-12,-5.66968992643524e-06,16248,349408,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309270>,1046474336,-0.10096637904644012,-0.16089209914207458,0.26555994153022766,-0.09314670413732529,-0.15067902207374573,0.21072237193584442,-0.11539541929960251,-0.19955362379550934,2,349409,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499450>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349409,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,0,1.8367099231598242e-40,7.460698725481052e-14,216265296.0,-0.000565489346627146,9.418216096669666e+32,23604089585664.0,1.0407407460087759e-19,-7.831727270968258e-05,16248,349409,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497B30>,1046476936,-0.10102280974388123,-0.16036562621593475,0.26554495096206665,-0.09313872456550598,-0.1502581685781479,0.2107834815979004,-0.11531861871480942,-0.199060320854187,2,349410,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497590>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349410,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497F90>,0,1.8367099231598242e-40,8.673617379884035e-16,5.876908299232083e-28,-0.12316390126943588,15100525150208.0,-6.535605204133616e+35,9.324384961746929e+21,-2.9838565751560964e-06,16248,349410,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499590>,1046477359,-0.1010403111577034,-0.15983842313289642,0.2655620872974396,-0.09309231489896774,-0.149808868765831,0.21077534556388855,-0.11528755724430084,-0.198602095246315,2,349411,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349411,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,0,1.8367099231598242e-40,1.8431436932253575e-17,0.12621743977069855,-1.324651839240687e-05,-1.1256052749184952e+34,-5824261.5,-4.235625003576148e-26,-0.0008020141976885498,16248,349411,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309C20>,1046475343,-0.10105995833873749,-0.15932157635688782,0.26557672023773193,-0.09307324141263962,-0.14930902421474457,0.21090523898601532,-0.11556225270032883,-0.19799329340457916,2,349412,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309A40>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349412,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309220>,0,1.8367099231598242e-40,4.1674021004911577e-19,0.04669107869267464,1.0782679612721967e+38,3.552816509263588e-27,-454128.375,-2.493747898777134e-34,-26527.12890625,16248,349412,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499310>,1046480450,-0.10111735761165619,-0.15881769359111786,0.26547691226005554,-0.09300592541694641,-0.14872531592845917,0.21095681190490723,-0.11571816354990005,-0.19751523435115814,2,349413,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4975E0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349413,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4978B0>,0,1.8367099231598242e-40,1.6466320494623599e-18,5.46972749916771e-17,-5.35046514983104e-35,-2.1872863968137568e-17,-1734280704.0,-1.0256406641859625e+18,-67686805536768.0,16248,349413,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309A90>,1046485133,-0.10118363052606583,-0.15834090113639832,0.2654626667499542,-0.09299904108047485,-0.1482345014810562,0.21098750829696655,-0.11574426293373108,-0.1970122754573822,2,349414,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309A40>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349414,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309F40>,0,1.8367099231598242e-40,3.0357660829594124e-18,1.2325688032417171e-28,1.3330066438393482e+20,23165870.0,-2.0783427834326548e+18,-2.4688809739587084e+38,-237558022144.0,16248,349414,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309400>,1046488644,-0.10117096453905106,-0.15784114599227905,0.26555031538009644,-0.09295930713415146,-0.1477576643228531,0.21107828617095947,-0.11568360775709152,-0.19649291038513184,2,349415,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309220>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349415,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309130>,0,1.8367099231598242e-40,2.425902360936316e-18,-3.7688305593275794e-37,9.034420760080922e-30,-2.9190159622771716e-08,7.599610900565375e+22,2.886715496899928e+37,-4437508133748736.0,16248,349415,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499950>,1046492215,-0.10118762403726578,-0.15737105906009674,0.2656305134296417,-0.09293197840452194,-0.14727407693862915,0.21129362285137177,-0.11595909297466278,-0.19601969420909882,2,349416,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4993B0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349416,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,0,1.8367099231598242e-40,6.485096002415737e-22,5808018.5,-9.324395477960934e-08,2.0375655865507276e+30,1.7255735263426873e-28,-4.340071668153057e+17,-7925037684228096.0,16248,349416,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,1046496864,-0.10119260847568512,-0.1569046825170517,0.26579147577285767,-0.0929885134100914,-0.14672216773033142,0.21129722893238068,-0.11595454066991806,-0.19546978175640106,2,349417,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499180>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349417,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309A90>,0,1.8367099231598242e-40,6.03510974918689e-21,-2.4013741637103598e-23,250.23989868164062,-9.696731658054555e-32,1.8442034462240327e+38,1312008437760.0,-1.0710322711073925e+21,16248,349417,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309EA0>,1046500953,-0.10124500840902328,-0.1564379632472992,0.26589545607566833,-0.09309431910514832,-0.14627015590667725,0.21141141653060913,-0.11604057997465134,-0.1950642168521881,2,349418,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309220>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349418,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309900>,0,1.8367099231598242e-40,7.209944447028604e-18,0.0002014605124713853,-328.4798889160156,-1.323655154404901e-27,-1.4139372832289165e-11,0.4565192759037018,-8.057284103201513e+31,16248,349418,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4970E0>,1046504411,-0.10125670582056046,-0.15598709881305695,0.2658481001853943,-0.09307261556386948,-0.1457824409008026,0.2115466296672821,-0.11591517925262451,-0.1946597844362259,2,349419,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499900>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349419,23,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,0,1.8367099231598242e-40,2.425902360936316e-18,9.622210805915188e-10,-7.015482044658483e+16,100.87075805664062,-175638744924160.0,1.1731411357098672e+23,-4.757260960281191e+35,16248,349419,23,4,False,Left,Back,Right,Left,57
