_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1950>,1055303715,0.19255080819129944,0.18268367648124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28307631611824036,-0.11516429483890533,-0.24328885972499847,31898,339844,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CD9A0>,1055181369,0.19206832349300385,0.18819108605384827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826167941093445,-0.11468154937028885,-0.2455628663301468,5862,339845,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1054784351,0.18390846252441406,0.21848471462726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27905237674713135,-0.11145295947790146,-0.2583707273006439,5707,339850,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392040>,1056000902,0.1209566742181778,0.29803621768951416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2813059985637665,-0.08132927119731903,-0.26584041118621826,29871,339949,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A30E0>,1055966995,0.1263209879398346,0.28986814618110657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28172945976257324,-0.08176705241203308,-0.2667618989944458,23140,339950,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A3720>,1055889928,0.13139861822128296,0.2804134786128998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821866571903229,-0.0823410153388977,-0.2677347958087921,13064,339951,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E00>,1055820087,0.13600023090839386,0.2718451917171478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2825952172279358,-0.08287392556667328,-0.26865074038505554,-636,339952,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1130>,1057577397,0.21184390783309937,0.16497834026813507,0.5051160454750061,0.23315829038619995,0.2270338237285614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10358,339957,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,3197779601,-9.11978692805303e+27,-1.4739981881944364e-21,2.9095036315968814e-19,-4.091349184914387e-25,-4.138388121077696e-08,1.1315666797631328e-20,1.1292784064300836e-40,2.802596928649634e-45,-29473,339957,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497C20>,1057557531,0.21353699266910553,0.1516086906194687,0.5014767050743103,0.23571784794330597,0.21210472285747528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6503,339958,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497F40>,1389903506,3.9768523099137645e+22,-1.0896592604971885e+24,2.374958908270019e+21,7.466688356471013e+18,-1.2797748122731106e-36,5.106970377007923e+18,1.1293204453840133e-40,2.802596928649634e-45,-29473,339958,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1057541135,0.21430040895938873,0.1380021870136261,0.4980393648147583,0.23805055022239685,0.19703394174575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24419,339959,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,617430674,-1956280532992.0,274190720.0,-2.0429186820983887,-4.478882004882649e+26,0.003139379434287548,-1.3339601755142212,1.1293764973225863e-40,2.802596928649634e-45,-29473,339959,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A37C0>,1057528079,0.2147127389907837,0.12407535314559937,0.4949359893798828,0.23939263820648193,0.18139924108982086,0.5412557125091553,0.18044507503509521,0.15097475051879883,2,339960,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A3310>,4980736,9.183549615799121e-41,-1.1013412404281553e-13,-8.094751239872966e+27,140.7410430908203,-2.3858405458534718e-23,2.453806790438804e-36,-1.6225150946401906e-20,9.857985826163562e-33,-16587,339960,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A3DB0>,986824635,1.8367239361444675e-40,-3.4358590207868288e-31,-4.783679713175766e+24,-9.501971653946839e-09,2.1321143426665346e+33,4.7510062063356994e+33,8.286188787366416e+19,8.837047131961633e+36,16241,339960,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A3450>,1057520683,0.2142929881811142,0.10993894189596176,0.49238795042037964,0.23992905020713806,0.16548222303390503,0.5419933795928955,0.18189500272274017,0.13850344717502594,2,339961,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A33B0>,4980736,9.183549615799121e-41,-4.75368975085586e+31,-1.1249218345247465e-35,-3.0329707387082017e-13,-3.777266712827658e+17,-6.798938791067404e-35,-3.64019653544161e+28,-140595846709248.0,-16588,339961,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4A34A0>,986828275,1.8367239361444675e-40,-3.4358590207868288e-31,-4.783679713175766e+24,-9.501971653946839e-09,2.1321143426665346e+33,4.7510062063356994e+33,8.286188787366416e+19,8.837047131961633e+36,16241,339961,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,1057519240,0.21304629743099213,0.09564892947673798,0.48997411131858826,0.23987548053264618,0.1491437405347824,0.5436017513275146,0.18309886753559113,0.12635241448879242,2,339962,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,4980736,9.183549615799121e-41,536870912000.0,2.212057543160475e-14,3.4353491308340522e-28,6.161461897136178e-06,-3.540445043750658e+30,-7.060083355885969e-37,4.1927140890063667e+18,-16587,339962,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392F90>,987179258,1.8367239361444675e-40,-3.4358590207868288e-31,-4.783679713175766e+24,-9.501971653946839e-09,2.1321143426665346e+33,4.7510062063356994e+33,8.286188787366416e+19,8.837047131961633e+36,16241,339962,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CD6D0>,1057523223,0.21117350459098816,0.08156296610832214,0.4883154630661011,0.23884917795658112,0.1328575313091278,0.5455530881881714,0.18389460444450378,0.11408023536205292,2,339963,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CD810>,4980736,9.183549615799121e-41,-473088.0,0.05377061292529106,1.5092014584778714e+25,7.946441184728969e-26,-617387786240.0,1.4107565347091887e-20,6.331788397199229e+18,-16587,339963,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CD4A0>,986761627,1.8367239361444675e-40,-3.4358590207868288e-31,-4.783679713175766e+24,-9.501971653946839e-09,2.1321143426665346e+33,4.7510062063356994e+33,8.286188787366416e+19,8.837047131961633e+36,16241,339963,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1057533584,0.20818185806274414,0.067438505589962,0.48708435893058777,0.23674626648426056,0.11662749946117401,0.5478585362434387,0.18434923887252808,0.10181142389774323,2,339964,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C20>,4980736,9.183549615799121e-41,-1.2862970720699654e+27,3.9803099226880555e+33,-0.029753560200333595,4.5618611110853635e-09,-4.2270177054985177e-35,-4.271404911594046e-24,-2.0087045413374463e-15,-16588,339964,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,985992269,1.8367239361444675e-40,-3.4358590207868288e-31,-4.783679713175766e+24,-9.501971653946839e-09,2.1321143426665346e+33,4.7510062063356994e+33,8.286188787366416e+19,8.837047131961633e+36,16241,339964,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CC720>,1057553389,0.20462463796138763,0.05374212563037872,0.4866220951080322,0.23413345217704773,0.10103721916675568,0.5500284433364868,0.1836622655391693,0.08972921967506409,2,339965,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CC450>,4980736,9.183549615799121e-41,1.4279066817834973e-10,9.203502218148307e-14,2.3375126874699545e-32,1.8602058808545366e+32,-8.558735657970828e-07,-6.490033244283574e+36,-4.202214014183465e-36,-16588,339965,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,985391347,1.8367239361444675e-40,-3.4358590207868288e-31,-4.783679713175766e+24,-9.501971653946839e-09,2.1321143426665346e+33,4.7510062063356994e+33,8.286188787366416e+19,8.837047131961633e+36,16241,339965,1,4,False,Left,Back,Right,Centre,57
