_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333630>,1807630126,3.2905891539201273e+33,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-31719424.0,-5410540032.0,-2.2755132935122253e+34,-3.580825788963392e-33,15673,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B30>,3168359805,-0.7856890559196472,-0.6163904070854187,0.011208625510334969,1.8367239361444675e-40,0.1005859375,-7.759008322141773e+20,4.311522433175697e-35,357.4833679199219,-16923,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,3172347774,0.1854175329208374,0.9755738377571106,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,1047325222,-0.10222425311803818,-0.17836879193782806,0.27670884132385254,-0.09370988607406616,-0.1635236293077469,0.22820532321929932,-0.11574630439281464,-0.21764184534549713,9754,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333590>,4234034990,9.123881077948023e+18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-5772436045824.0,2.2808631544529232e+29,2.9174766443852695e-13,2.267487645590356e+18,15673,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333900>,3166513848,-0.7881243228912354,-0.6134157180786133,0.011290531605482101,1.8367239361444675e-40,0.0225830078125,2.6561716557791867e-14,2.2036593653523772e-26,150.74168395996094,-16923,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333040>,3172628426,0.1891053318977356,0.9748258590698242,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1047325151,-0.10234178602695465,-0.17819473147392273,0.27668479084968567,-0.09377716481685638,-0.163350448012352,0.2280954271554947,-0.11574111878871918,-0.21747565269470215,11162,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,1786199854,-7.04920419268223e+25,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.815513599783731e+16,-2.9387287742155266e-11,-2.446457648172055e+33,114683640.0,15677,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,3166716363,-0.7906361818313599,-0.6100883483886719,0.01130756177008152,1.8367239361444675e-40,0.0306396484375,-9.139592158315181e+32,-2.623862163625671e+21,1.2688399277454004e-21,-16922,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,3172834067,0.19178210198879242,0.9742250442504883,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333EF0>,1047320361,-0.10236334800720215,-0.17798471450805664,0.276671826839447,-0.0938558429479599,-0.16315478086471558,0.2280009537935257,-0.11575823277235031,-0.2172776311635971,12368,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,1104559918,4595339.5,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+21,4.447897026693681e-06,7.451493669745449e+24,3.635795752464886e-14,15681,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,3167443009,-0.7934008836746216,-0.6063622236251831,0.011350510641932487,1.8367239361444675e-40,0.1494140625,-3.487670561784044e+26,2.678373391692152e+25,-8.224179136650027e+33,-16924,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,3173124821,0.19395498931407928,0.9738157391548157,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3336D0>,1047317196,-0.1024019718170166,-0.17776770889759064,0.27662545442581177,-0.09392215311527252,-0.16297464072704315,0.2279079556465149,-0.11574872583150864,-0.2170400619506836,13287,362942,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,1426538286,1.3320750796119066e+35,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2797428701136001e+20,4.894931862509111e-06,-1.8612455129623413,5.861439813048304e+29,15683,362942,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,3169217550,-0.7934191823005676,-0.6061503887176514,0.011209296993911266,1.8367239361444675e-40,178.0,-1.1540590857252231e+21,-4.476247787475586,1.539819108926574e-35,-16925,362942,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,3173344645,0.19433318078517914,0.9738153219223022,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362942,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1047313813,-0.10244923830032349,-0.1775330752134323,0.27662548422813416,-0.09403494745492935,-0.16279268264770508,0.22784170508384705,-0.11575809866189957,-0.21677857637405396,13493,362943,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,1557151534,-0.00984122883528471,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.311673391471657e+17,-6.630196836957119e-24,-277340215050240.0,-1.4842902079236525e+20,15677,362943,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,3168981234,-0.7931874394416809,-0.6065791249275208,0.01115334965288639,1.8367239361444675e-40,1120.0,-5.129772847209819e-20,-7.70772320151547e+27,-4.0388413211382093e-35,-16929,362943,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,3173527562,0.19483500719070435,0.9738794565200806,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362943,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,1047312583,-0.1025010198354721,-0.1772695779800415,0.2765966057777405,-0.09409166872501373,-0.16260430216789246,0.22771942615509033,-0.11570373922586441,-0.21658267080783844,13215,362944,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A40>,2968665902,-1.7186772270186496e+16,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6607023625928704e+16,-25.530832290649414,-594901.0,0.006797535344958305,15671,362944,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333180>,3168925096,-0.7929489016532898,-0.6070173978805542,0.01109691895544529,1.8367239361444675e-40,4032.0,-890117685248.0,-2.4815484857695076e+20,6.46620257338526e-10,-16934,362944,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3337C0>,3173582591,0.19389158487319946,0.9743475317955017,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362944,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1047309702,-0.10255061089992523,-0.17695032060146332,0.27653321623802185,-0.09410874545574188,-0.16235962510108948,0.22771337628364563,-0.11594122648239136,-0.21631184220314026,12718,362945,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,3385081646,3.409571979622331e-17,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8718085951258624e+16,-1.0104478731014967e+29,-1.5110561863607625e+27,-1.6503879665246874e+24,15668,362945,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333220>,3170242853,-0.7928318381309509,-0.6070954203605652,0.011092452332377434,1.8367239361444675e-40,18560.0,4.178820375670689e-13,4.435418630876842e-33,1.3140773490917376e+16,-16937,362945,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,3173489674,0.1927209496498108,0.9747446179389954,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362945,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,1047306581,-0.10258311778306961,-0.17668700218200684,0.2764255702495575,-0.09408139437437057,-0.16203422844409943,0.22757723927497864,-0.11571122705936432,-0.21606938540935516,12291,362946,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B80>,1221017390,56893.1328125,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3330654897016668e+18,4.809278210379931e+35,-6.498670657196273e+29,990173.625,15669,362946,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,3171708638,-0.7955241799354553,-0.6033298969268799,0.01106513012200594,1.8367239361444675e-40,2048.0,-2.4700959726545928e+20,1.7292222317453568e-23,-7.978010001506104e+31,-16942,362946,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,3173566223,0.19294780492782593,0.9749170541763306,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362946,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1047303275,-0.1026226282119751,-0.1763947457075119,0.27631014585494995,-0.0941060483455658,-0.16170640289783478,0.22773180902004242,-0.11608129739761353,-0.21565331518650055,13108,362947,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,69287726,-83487016.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-180319906955264.0,-9.734332681098375e-28,3843.834228515625,0.47996407747268677,15664,362947,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,3171278695,-0.794653594493866,-0.6046535968780518,0.011002463288605213,1.8367239361444675e-40,482.0,-2.7968356575239896e-23,1.562697529878499e+31,-7.557595105289749e-10,-16944,362947,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,3173605979,0.19281931221485138,0.9750524163246155,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362947,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333450>,1047302759,-0.10268935561180115,-0.17607460916042328,0.27631697058677673,-0.09404386579990387,-0.1614135503768921,0.22769221663475037,-0.11614930629730225,-0.21538804471492767,12390,362948,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,3263840046,9.452428817749023,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-174080.0,-460138267803648.0,-1.5736255397511368e-22,132349090070528.0,15652,362948,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3331D0>,3167651772,-0.792082667350769,-0.6085719466209412,0.010952645912766457,1.8367239361444675e-40,0.62890625,-1.1658726960508856e+20,-5.632405009237118e-05,-4916719646670848.0,-16949,362948,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F90>,3173939162,0.19263243675231934,0.9752799868583679,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362948,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1047300161,-0.10270392894744873,-0.1757623553276062,0.2763212323188782,-0.09413707256317139,-0.16105742752552032,0.22763997316360474,-0.11621831357479095,-0.21508200466632843,11439,362949,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,652689198,-0.00714840367436409,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-35.5,2.932163982013859e-32,1.3035112753375716e-28,1.9347443469541759e-07,15651,362949,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B30>,3167857485,-0.7923797965049744,-0.6081872582435608,0.010949560441076756,1.8367239361444675e-40,0.0308837890625,-2.7975572969296536e-09,2.7000030836551292e-31,1.00381647438752e-10,-16951,362949,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,3174112187,0.1933192014694214,0.9752477407455444,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362949,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,1047293129,-0.1026538759469986,-0.17543430626392365,0.27626803517341614,-0.09412642568349838,-0.1607580929994583,0.2275398075580597,-0.11623772978782654,-0.21469412744045258,10158,362950,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1777483566,412829908992.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-270.0,-1.3119127127558554e+23,-6.760800822175686e-14,-2.887124601775973e-27,15645,362950,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,3165887937,-0.7929517030715942,-0.6076732277870178,0.01104241143912077,1.8367239361444675e-40,0.00019931793212890625,-7.736835068245537e-39,8.733037667863507e+36,-9.880259277394998e-09,-16954,362950,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,3174155373,0.19361959397792816,0.9753026366233826,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362950,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333450>,1047293000,-0.10277081280946732,-0.17506340146064758,0.2762150466442108,-0.09415854513645172,-0.16048014163970947,0.22756266593933105,-0.1162625402212143,-0.21433492004871368,9834,362951,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3336D0>,962936622,-5.949506470008703e+28,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00074005126953125,-1.6042739003482845e-31,9.96278947978741e-20,7171977216.0,15649,362951,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,3166051042,-0.7926576733589172,-0.6079873442649841,0.010978961363434792,1.8367239361444675e-40,1.8253922462463379e-06,1.1826434749982258e-26,4.857739574870254e-38,3.90092390301522e-37,-16954,362951,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333090>,3174383944,0.19420583546161652,0.975180983543396,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362951,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,1047289147,-0.10286422073841095,-0.1747031956911087,0.27610015869140625,-0.09403388202190399,-0.16027651727199554,0.22751747071743011,-0.1163167804479599,-0.21400892734527588,9019,362952,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,3618389806,-6.089654114305176e-09,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5391578674316406e-05,988901867520.0,-893857789116416.0,4.227400820248106e+32,15649,362952,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,3165605359,-0.7931275367736816,-0.6074017882347107,0.010994432494044304,1.8367239361444675e-40,2.6659108698368073e-08,4.125388139197037e+34,-1.433306895393116e-08,4.617933118988414e+27,-16956,362952,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333270>,3174568813,0.19482989609241486,0.9751013517379761,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362952,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1047287326,-0.10296528786420822,-0.17426061630249023,0.27593091130256653,-0.09415540099143982,-0.15990343689918518,0.22740177810192108,-0.1162797063589096,-0.21360720694065094,8035,362953,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,2397454126,3.4669852684235014e+27,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1696090698242188e-05,24326514688.0,-1.6323036401266061e-15,1.232638453150005e-24,15645,362953,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,3163928375,-0.7934210896492004,-0.6071886420249939,0.01100919209420681,1.8367239361444675e-40,1.07775122160092e-10,-3.423392589099827e+16,3.0988227803702535e+23,5.673274237311679e-27,-16958,362953,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,3174680904,0.19537556171417236,0.9750850796699524,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362953,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,1047288429,-0.10304546356201172,-0.17389614880084991,0.2763010263442993,-0.0940409004688263,-0.15921646356582642,0.22751794755458832,-0.11664938926696777,-0.21317033469676971,5992,362954,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,1360871214,1.9202044603792659e-34,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0073184967041016e-05,8.247464343185485e-25,5.463948616169373e+27,-1.6861236199562099e-28,15646,362954,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333540>,3163698607,-0.7942914366722107,-0.6060395240783691,0.011006463319063187,1.8367239361444675e-40,1.5489831639570184e-12,1.2736242182426194e-12,4.76917225329665e-13,3.268686246820054e-17,-16959,362954,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,3174987923,0.1958257108926773,0.9749852418899536,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362954,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,1047291034,-0.1031389907002449,-0.1735125035047531,0.27627497911453247,-0.09408771991729736,-0.15885500609874725,0.22749744355678558,-0.11675110459327698,-0.21283908188343048,5275,362955,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,389693230,-2166716235776.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.909211277961731e-07,-1.5019270181655884,1.3391378284044464e-10,0.1706460565328598,15650,362955,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,3164284735,-0.7952620387077332,-0.6046740412712097,0.010988020338118076,1.8367239361444675e-40,4.463096558993129e-14,-6.782445996915205e-36,-1.758186390302115e+28,-7.812450848861247e-27,-16960,362955,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,3175143481,0.19655871391296387,0.9748363494873047,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362955,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,1047292939,-0.10326004773378372,-0.1731712967157364,0.27640655636787415,-0.09426561743021011,-0.15847265720367432,0.22746050357818604,-0.11680330336093903,-0.21243521571159363,4244,362956,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339F0>,605896494,-3.7610663126666087e-26,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1222437024116516e-07,1.14794092742794e-13,-1.9335612449420987e+30,-1.7630831129353257e+18,15652,362956,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334F0>,3164126232,-0.7967949509620667,-0.6026192903518677,0.011027025990188122,1.8367239361444675e-40,4.2717565595928875e-17,1.0738780363688444e-30,-3.837907078102623e-16,7.655245329256909e-32,-16961,362956,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,3175362031,0.19788193702697754,0.9746009707450867,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362956,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1047289204,-0.10330279916524887,-0.17282763123512268,0.2764172852039337,-0.09434589743614197,-0.1580674946308136,0.22753313183784485,-0.11684901267290115,-0.21204473078250885,3275,362957,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,4224532270,7.552942327377124e+27,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.566995918750763e-10,2.957166605541688e+20,-308784256.0,5.392623164180359e+24,15655,362957,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,3164417231,-0.7979322075843811,-0.601053774356842,0.01104764174669981,1.8367239361444675e-40,4.9763185651190145e-20,-1.776739931014505e-21,-3.5027903554158773e-35,7.481538021091218e+28,-16963,362957,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,3175608211,0.19873586297035217,0.9744566082954407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362957,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499630>,1047286294,-0.10336469858884811,-0.17247353494167328,0.27648282051086426,-0.09448731690645218,-0.15768934786319733,0.2275398075580597,-0.11691233515739441,-0.21172674000263214,1999,362958,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3332C0>,1968586542,1.53759088231516e+23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8421709430404007e-12,1677156024320.0,-1.4014732300018928e-12,47380312.0,15657,362958,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3333B0>,3164318670,-0.7984893918037415,-0.6002876162528992,0.01104214508086443,1.8367239361444675e-40,1.1497810514487085e-22,3.828498758902669e-18,2.4298470403915576e+27,-1.4263543688178282e-12,-16963,362958,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,3175746859,0.19962456822395325,0.9742379784584045,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362958,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333310>,1047283422,-0.10339100658893585,-0.17215609550476074,0.27647697925567627,-0.09452355653047562,-0.157328799366951,0.227520152926445,-0.11692318320274353,-0.21136488020420074,2153,362959,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333720>,2618572590,1350673104896.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1316282072803006e-14,-2.6536859072977016e-27,-1.2729614053161981e-31,4.205045799106642e+17,15660,362959,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334F0>,3164863969,-0.799026370048523,-0.5994876027107239,0.011032871901988983,1.8367239361444675e-40,1.1011841904612181e-23,-8.027024220997288e+19,6.874753146237747e+16,-5.897849890053184e+34,-16962,362959,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333270>,3175786973,0.20039209723472595,0.9740120768547058,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,362959,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1047279260,-0.10341581702232361,-0.17179648578166962,0.27647313475608826,-0.09453019499778748,-0.15694200992584229,0.2274303436279297,-0.11685363948345184,-0.2109808772802353,1096,362960,53,4,False,Left,Back,Centre,Left,57
