_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F680>,1054464941,0.07321036607027054,0.3022126257419586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25030654668807983,-0.11401922255754471,-0.20092718303203583,3028,341432,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1054364748,0.0730627179145813,0.3052227199077606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24984516203403473,-0.11293454468250275,-0.20269954204559326,-15975,341433,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4ADA40>,1054279995,0.07295893132686615,0.308122456073761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24928690493106842,-0.11176589131355286,-0.20461180806159973,-11904,341434,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499A90>,1054202739,0.07300786674022675,0.311206579208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24880139529705048,-0.11084723472595215,-0.20659667253494263,-24327,341435,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA360>,1054148299,0.07278598845005035,0.3144797682762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24856001138687134,-0.11010682582855225,-0.2086719274520874,7849,341436,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309B80>,1054101781,0.0728277713060379,0.3171619176864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24852123856544495,-0.11011075228452682,-0.21074239909648895,13385,341437,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315A40>,1054060826,0.07312668859958649,0.31988435983657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24805311858654022,-0.10929201543331146,-0.21301814913749695,23360,341438,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56DD60>,1054029727,0.07370997965335846,0.3225146532058716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2477189302444458,-0.10869991779327393,-0.21539124846458435,21042,341439,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1055085706,0.09192865341901779,0.2868099510669708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24640391767024994,-0.10722754150629044,-0.22567185759544373,-6843,341443,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD860>,1055079765,0.09263765066862106,0.28785279393196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24604617059230804,-0.10697450488805771,-0.2283659726381302,10572,341444,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1055117056,0.09296415746212006,0.28949782252311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2458028346300125,-0.1068699061870575,-0.23107606172561646,19607,341445,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5688B0>,1055170750,0.09312231093645096,0.29123231768608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2454671561717987,-0.10675295442342758,-0.23377569019794464,-22923,341446,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD090>,1055240792,0.09293106943368912,0.29352232813835144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2451399862766266,-0.10694333910942078,-0.2363748997449875,-5191,341447,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315680>,1055319196,0.09261711686849594,0.2962180972099304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24511957168579102,-0.10717480629682541,-0.23895053565502167,11337,341448,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,1055407350,0.09261922538280487,0.2982509732246399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24485792219638824,-0.1071799024939537,-0.24151355028152466,-20180,341449,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,1055500546,0.09264174103736877,0.30028167366981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24465598165988922,-0.1072656512260437,-0.24402062594890594,15230,341450,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1055602185,0.09280024468898773,0.3021632432937622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449679672718048,-0.10791908204555511,-0.2462615668773651,481,341451,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392270>,1055704628,0.09296336024999619,0.30392059683799744,0.4314859211444855,0.0861232802271843,0.3516853451728821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20219,341452,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,1314078330,6.976902323400513e+23,-1.6018448515040437e-17,61777970724864.0,-258.4845275878906,16.09280776977539,-1.3855397731910024e-11,1.1292643934454403e-40,2.802596928649634e-45,-31871,341452,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497360>,1055807095,0.09335841238498688,0.30541864037513733,0.43484166264533997,0.08721398562192917,0.3533467650413513,0.5023219585418701,0.16076378524303436,0.3164990246295929,2,341453,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4972C0>,4980736,9.183549615799121e-41,-904.0,1.0486932241861104e-33,2.0912652748744294e+17,1.6495470339409967e-19,291.4939270019531,-2.111164480558105e-19,-2.4353758239408995e-25,-16599,341453,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497090>,984630359,1.8367239361444675e-40,-7.581938562803754e-37,-3.4425194899573297e-12,3.0795812467337017e+35,2.626416731683458e-17,-2.4595876907553625e-25,2.9607851459483386e+24,7.927278484471818e-35,16247,341453,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1055907161,0.0938851460814476,0.30668461322784424,0.4383336901664734,0.08830495923757553,0.35491183400154114,0.507216215133667,0.1598689705133438,0.31685465574264526,2,341454,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,4980736,9.183549615799121e-41,-1.2005330063402653e-10,1.1101010386482812e-05,-3.757786085351157e-37,7.764916293360188e-23,1.2177243967873162e-25,-1.5500854759554604e-21,-3.4684719645053556e-19,-16600,341454,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,985807944,1.8367239361444675e-40,-7.581938562803754e-37,-3.4425194899573297e-12,3.0795812467337017e+35,2.626416731683458e-17,-2.4595876907553625e-25,2.9607851459483386e+24,7.927278484471818e-35,16247,341454,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568B30>,1055140734,0.09007985889911652,0.35779649019241333,0.5168600082397461,0.15799877047538757,0.318168580532074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16282,341456,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568720>,3084336762,-9.297769296680809e-36,5.282206892698884e-37,-4.428759021192791e+31,2.578906670432256e+16,1.3168119653616429e+29,-0.00028180444496683776,1.129138276583651e-40,2.802596928649634e-45,-31871,341456,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,1055289537,0.09075187891721725,0.3591795861721039,0.5222915410995483,0.15707182884216309,0.31848734617233276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18997,341457,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,4253171322,4.068516431028243e+34,-2.9190466932504933e-08,5.019716695642273e-07,-6.420673329492065e-23,-5.493127730460401e-09,2.2827787478310035e-35,1.1292223544915106e-40,2.802596928649634e-45,-31871,341457,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4ADE00>,1055426242,0.09117569774389267,0.3604550063610077,0.5274693965911865,0.15567414462566376,0.3187599778175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10305,341458,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD7C0>,4180426362,1039104000.0,-1.0943811225768999e+24,-9.48840535648832e+20,1.6163255807146218e+21,11527173177344.0,-7.989265892187832e+18,1.1291102506143646e-40,2.802596928649634e-45,-31871,341458,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,1055562802,0.09142635762691498,0.36183515191078186,0.5325667262077332,0.15403196215629578,0.31895187497138977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9928,341459,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,2631941754,2.9822667612979152e-24,6.393529925317206e+31,1528294855933952.0,-984032.75,-9.521391802991275e-06,1.276873862899272e-19,1.1290682116604349e-40,2.802596928649634e-45,-31871,341459,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315A90>,1055709543,0.09120051562786102,0.36301809549331665,0.5376821756362915,0.15216785669326782,0.31922081112861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9712,341460,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315540>,630996602,-355823.0625,1.408714135798024e-37,-0.01444989163428545,4.605247738709295e-07,8.101925915667063e-25,1.8452696872003652e-26,1.1290401856911484e-40,2.802596928649634e-45,-31871,341460,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CADB0>,1055857280,0.09068064391613007,0.3641100525856018,0.5426986217498779,0.15018191933631897,0.3193921744823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9377,341461,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA9A0>,2112896634,4.2641407131674154e+24,2.03332341727232e+18,-7.105383011989536e-22,6.862668217843732e-17,-4.871929612585741e-18,-1.5368201835512502e-17,1.1290682116604349e-40,2.802596928649634e-45,-31871,341461,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315220>,1056009566,0.08963201940059662,0.36515650153160095,0.5473736524581909,0.1479678899049759,0.319614052772522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3627,341462,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3151D0>,2242723450,-1.8945510598739024e+25,-1.6540859859799158e-29,39.6867561340332,3.539533335648394e-34,190.74253845214844,-4.1166106039384214e-32,1.1289420947986456e-40,2.802596928649634e-45,-31871,341462,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392270>,1056160476,0.08827412873506546,0.3661286234855652,0.5519266724586487,0.1459135264158249,0.3202340304851532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4029,341463,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,1876508282,4.311774430742184e+21,-3.857307523386201e+30,-6.798883701829655e+27,4.6405308341083906e-30,-215545692160.0,3.9050662009598724e-11,1.1289841337525754e-40,2.802596928649634e-45,-31871,341463,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4ADE00>,1056310855,0.08646032959222794,0.3669479191303253,0.5562738180160522,0.14353083074092865,0.3204807937145233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6662,341464,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD180>,4184358522,-22494.9453125,68099424387072.0,0.4545840620994568,198.24227905273438,5.5511460486336165e+20,2.155149652047758e-24,1.1292363674761538e-40,2.802596928649634e-45,-31871,341464,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,1056455979,0.08450309187173843,0.3676914870738983,0.5619432330131531,0.14196361601352692,0.3195919990539551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16247,341465,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,1316830842,3.246154304967104e-26,-1.5432552558061218e-18,-7.962697736729751e-07,-6.991970114000878e-09,1.1350592553323209e-32,5.668321318808012e-05,1.1293204453840133e-40,2.802596928649634e-45,-31871,341465,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1056599392,0.08222788572311401,0.36818447709083557,0.567189633846283,0.14059312641620636,0.31901219487190247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25543,341466,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,2785492602,580574.3125,-5.222488359182939e+33,-52886776.0,-8.486360135879053e-22,-4.883450088755126e-08,2.736294459290439e-29,1.1294325492611593e-40,2.802596928649634e-45,-31871,341466,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497900>,1056730883,0.0798090323805809,0.36863061785697937,0.5723534822463989,0.13885900378227234,0.3184810280799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26656,341467,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD5E0>,2960473722,1.474854798367916e+18,8.037100656110852e-07,-1.652979836341828e-10,-3.2603975075318203e-10,2.1774230347601822e+35,2.4400146685366053e-06,1.1294045232918728e-40,2.802596928649634e-45,-31871,341467,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,1056863969,0.07705894112586975,0.36883604526519775,0.5740783214569092,0.13410378992557526,0.3198174238204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9631,341468,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,2363965049,5.2121174499634685e+23,-2.0995724690081596e-12,-3.8241727352142334,-3.803406798397191e-06,2.2367026633607345e-11,1.3073817425017496e+21,1.1289280818140024e-40,2.802596928649634e-45,-31871,341468,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3159F0>,1056974890,0.07433705031871796,0.3690233826637268,0.5758572220802307,0.12967857718467712,0.3212006390094757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21076,341469,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315950>,1717911161,3.1393044917049417e+25,7.851801550591297e-19,-2.924034997760936e-22,-4032874432954368.0,-5.08569860458374,1.3168535213878772e-20,1.1290682116604349e-40,2.802596928649634e-45,-31871,341469,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568860>,1057031875,0.07175351679325104,0.36885201930999756,0.5778603553771973,0.12513375282287598,0.32235532999038696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15324,341470,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568270>,3173465720,49322795008.0,187.74427795410156,-107613089955840.0,-21265436.0,-8.576254706404995e-10,215550017536.0,1.1292083415068673e-40,2.802596928649634e-45,-31871,341470,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315EA0>,1057064198,0.07121121883392334,0.36857718229293823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2424214482307434,-0.11045464873313904,-0.26775580644607544,3797,341471,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,1057099912,0.0713294968008995,0.36936116218566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2419830560684204,-0.1101386547088623,-0.26720771193504333,-17808,341472,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD590>,1057132083,0.07209489494562149,0.36952483654022217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24158914387226105,-0.10990748554468155,-0.2665305435657501,14938,341473,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309810>,1057164954,0.0724828764796257,0.36957940459251404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24123774468898773,-0.1096472442150116,-0.2657385468482971,-18032,341474,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,1057196318,0.07287410646677017,0.369684100151062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24130725860595703,-0.10973336547613144,-0.26466646790504456,-1331,341475,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,1057219761,0.07356655597686768,0.3698693811893463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24094544351100922,-0.10933071374893188,-0.26360073685646057,-15052,341476,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4973B0>,1057241510,0.07395726442337036,0.3699970543384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24056369066238403,-0.10890112072229385,-0.2623675763607025,-24176,341477,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,1057266999,0.07353939116001129,0.3700554370880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24033649265766144,-0.10856711119413376,-0.26108190417289734,26483,341478,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3152C0>,1057285436,0.07335420697927475,0.3702246844768524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23989063501358032,-0.10823903977870941,-0.25961098074913025,15251,341479,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E7C0>,1057303450,0.07296734303236008,0.37034618854522705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2395157516002655,-0.10785014927387238,-0.25811317563056946,2343,341480,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CACC0>,1057319350,0.07271324843168259,0.37035295367240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2392425537109375,-0.10734827071428299,-0.25651541352272034,-5511,341481,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392130>,1057328651,0.07289035618305206,0.370395690202713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2390066683292389,-0.10698477178812027,-0.2547999620437622,-27413,341482,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1057335504,0.07307949662208557,0.3704223036766052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2387477606534958,-0.10661154240369797,-0.2530955970287323,11774,341483,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1057338169,0.07320377975702286,0.3703099191188812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2383105754852295,-0.10608412325382233,-0.25125667452812195,-6110,341484,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,1057337551,0.07329931110143661,0.37008166313171387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23796096444129944,-0.10547665506601334,-0.24938295781612396,-17570,341485,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1057337804,0.07316258549690247,0.3698423206806183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2374911606311798,-0.10489583760499954,-0.24748939275741577,-32271,341486,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392310>,1057337898,0.07280545681715012,0.3695228099822998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23714306950569153,-0.1042870357632637,-0.24557650089263916,19575,341487,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA270>,1057333719,0.07256340980529785,0.3692111074924469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23700667917728424,-0.1040249690413475,-0.243560791015625,-29395,341488,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D331130>,1057331066,0.07238466292619705,0.36900240182876587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23654979467391968,-0.1033979132771492,-0.24159406125545502,17460,341489,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499310>,1057328218,0.07230892777442932,0.36884886026382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23633639514446259,-0.10307124257087708,-0.2395421266555786,-24770,341490,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD950>,1057323905,0.07240976393222809,0.3687033951282501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23602980375289917,-0.1026279628276825,-0.2375175803899765,8967,341491,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315180>,1057321480,0.07250770181417465,0.36867478489875793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23587222397327423,-0.10223454236984253,-0.23547501862049103,-29719,341492,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56DAE0>,1057319396,0.07261044532060623,0.3686574101448059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2353910207748413,-0.10166113078594208,-0.23348045349121094,14523,341493,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA040>,1057318116,0.07270544767379761,0.3686552047729492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2353440225124359,-0.10142222791910172,-0.23143228888511658,32225,341494,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3313B0>,1057317449,0.07282626628875732,0.36861854791641235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23519249260425568,-0.10091891884803772,-0.22948113083839417,9156,341495,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315DB0>,1057316988,0.07303691655397415,0.3685409724712372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23509261012077332,-0.10053720325231552,-0.22752709686756134,-27866,341496,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309180>,1057316723,0.07337179780006409,0.3684125244617462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2350144237279892,-0.1001911535859108,-0.2256113439798355,-2504,341497,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392450>,1057315911,0.07405015826225281,0.3681216537952423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23503398895263672,-0.09989707916975021,-0.2236851304769516,19745,341498,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,1057317135,0.07469159364700317,0.36784666776657104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23521848022937775,-0.09952937066555023,-0.2218388020992279,-14679,341499,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392590>,1057318376,0.07576312869787216,0.36733654141426086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23509395122528076,-0.09887374192476273,-0.22011233866214752,24063,341500,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1057321861,0.07705874741077423,0.36663684248924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23536458611488342,-0.09860461205244064,-0.2183535397052765,-20111,341501,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,1057322279,0.0789518877863884,0.3659299314022064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23539642989635468,-0.0981212630867958,-0.21671505272388458,12562,341502,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D331D60>,1057323578,0.0816153809428215,0.36514002084732056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23545576632022858,-0.0973854511976242,-0.21519514918327332,3856,341503,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,1057324656,0.08466465771198273,0.36416417360305786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23581768572330475,-0.09723584353923798,-0.21361902356147766,13411,341504,5,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309270>,1057326487,0.0881926640868187,0.3631066083908081,0.602597713470459,0.13289308547973633,0.3101458251476288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6749,341505,5,4,False,Left,Back,Right,Left,57
