_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D860>,4980736,9.183549615799121e-41,-51968.0,152825.984375,-5.9400896034957715e-33,1.124093336223744e+16,-1.0287931388705998e-22,-1.121823564337362e+29,26490135642112.0,-16591,340760,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D130>,982850366,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,-3.915823617717251e-05,-1.925865035445895e-06,-87422.4375,16170,340760,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA540>,1049024228,-0.13048319518566132,-0.1443227380514145,0.6075429916381836,0.23000556230545044,0.10633809119462967,0.5694547891616821,0.25621092319488525,0.16384325921535492,16535,340761,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CAA40>,567492382,-1.1306448222114795e-08,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,-321536.0,-1.5602242003045797e+36,1.5582056451031388e+29,1675568128.0,-16585,340761,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA9F0>,1032255541,-0.0878075584769249,-0.6893656849861145,0.0009489657240919769,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340761,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CAF90>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,340761,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56ED10>,1058748271,0.22851642966270447,0.09588023275136948,0.5670197010040283,0.2542667090892792,0.1525171846151352,0.6186010241508484,0.19644218683242798,0.12405914813280106,2,340762,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E720>,4980736,9.183549615799121e-41,-123.0,-1.6546295962653333e+22,-4.062372698380746e-28,9.364433132554634e-18,3.795361298170398e+21,-1.2581752255457694e-34,-39515832.0,-16593,340762,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E450>,980971330,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,-3.915823617717251e-05,-1.925865035445895e-06,-87422.4375,16170,340762,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4ADA90>,1058733444,0.22668786346912384,0.08531409502029419,0.5649899244308472,0.25201311707496643,0.14134912192821503,0.6187867522239685,0.19545720517635345,0.1141795739531517,2,340763,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4AD950>,4980736,9.183549615799121e-41,-6464.0,-4.441542847501435e+17,-1.5478868469325603e-32,-5.391005567303986e-13,-3.4186468554577216e+31,-3.7338210225660543e-16,191222.6875,-16593,340763,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4ADC20>,981934009,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,-3.915823617717251e-05,-1.925865035445895e-06,-87422.4375,16170,340763,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1058724141,0.22412140667438507,0.07454849779605865,0.5637191534042358,0.24921025335788727,0.13050058484077454,0.6192554831504822,0.19422338902950287,0.10438454151153564,27946,340764,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,828587791,2.0975418090820312,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-7.264316082000732e-07,-56949244.0,4.0553289681761676e+30,6.427895189861296e-14,-16583,340764,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1030998902,-0.08301089704036713,-0.6829476356506348,0.0010091160656884313,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340764,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340764,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,1058714035,0.22117769718170166,0.06432396173477173,0.5626024603843689,0.24597463011741638,0.11981859058141708,0.6200875639915466,0.1925833821296692,0.0947125032544136,18340,340765,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1E00>,2448572176,1.8555914493845194e-07,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,-4.298783551348606e-13,-3.8043432937229227e-07,2002711552.0,-4.374611505680181e-17,-16583,340765,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1030735169,-0.08212760090827942,-0.6811512112617493,0.0010119025828316808,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340765,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340765,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4975E0>,1058705227,0.21782651543617249,0.05433851107954979,0.5617179274559021,0.24231590330600739,0.10980039089918137,0.6210409998893738,0.19068913161754608,0.0853070318698883,13046,340766,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497D10>,3212328721,-6.956342574533044e-22,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,4.514582357623381e+24,-8.192919401278056e-36,2.5536663002069957e-19,0.009627890773117542,-16582,340766,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1030029741,-0.0804496631026268,-0.6790988445281982,0.0009898878633975983,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340766,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497C70>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340766,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1058697481,0.21394041180610657,0.04458976909518242,0.561088502407074,0.23820100724697113,0.0999041423201561,0.6222208142280579,0.18849502503871918,0.07585170865058899,17419,340767,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,3610066706,-3.02550015117217e-18,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2789378536946488e-34,-1.5590036202753263e-24,-441827328000.0,7.585405790198889e+34,-16582,340767,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,1030333749,-0.08065054565668106,-0.6779773235321045,0.0010184363927692175,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340767,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340767,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4ADE50>,1058695375,0.2095617800951004,0.03524671122431755,0.5607806444168091,0.23381860554218292,0.09043843299150467,0.6233908534049988,0.18597964942455292,0.06682562083005905,20459,340768,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4AD220>,989413139,-67411734691840.0,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,1.7872759317182678e+28,1.861170605378765e+16,2.222168684489282e+37,-1.398434150453864e+28,-16582,340768,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4ADCC0>,1029989206,-0.08010581135749817,-0.6762294173240662,0.0010085564572364092,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340768,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4AD7C0>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340768,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D540>,1058692028,0.2048831731081009,0.025968579575419426,0.5606445670127869,0.2288682460784912,0.08122360706329346,0.6247034072875977,0.18295252323150635,0.05787724256515503,27685,340769,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D090>,1519337236,2.049824347921773e+21,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,7.683411240577698e-08,7.959421162922862e-28,2.3948800191499282e-27,46383830663168.0,-16581,340769,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D9F0>,1029477135,-0.08010494709014893,-0.6746676564216614,0.001080833375453949,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340769,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56DA40>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340769,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA310>,1058693701,0.20002111792564392,0.017105264589190483,0.5612568855285645,0.22388814389705658,0.07275095582008362,0.6262348294258118,0.17976073920726776,0.04911764711141586,-29773,340770,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA950>,1295531797,2.4095562794155333e-17,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7509423915652419e+31,-7361371570176.0,-6.2135679078934535e-21,-5.67509310656078e-08,-16581,340770,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5688B0>,1028956166,-0.08001649379730225,-0.6732833385467529,0.0010788479121401906,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340770,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA130>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340770,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56DDB0>,1058696179,0.19456951320171356,0.008561724796891212,0.5618734359741211,0.21854177117347717,0.06444308906793594,0.6277143359184265,0.17599128186702728,0.04068593308329582,-24525,340771,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E590>,799686422,2.9593311003486052e-15,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,-9570149208162304.0,-1.4459166425579624e-33,1.0095603743987633e-33,-9.932969747248855e+30,-16581,340771,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D360>,1028845938,-0.0801665335893631,-0.6722397804260254,0.001098523149266839,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340771,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56DAE0>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340771,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315360>,1058705439,0.18909385800361633,0.0005218476289883256,0.5626745820045471,0.21289533376693726,0.05630970001220703,0.629173994064331,0.17167043685913086,0.03236028179526329,-17110,340772,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3158B0>,3272097559,-6.005641830686384e+27,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0016326904296875,2.3788301189986427e-11,2.5095756391655614e+27,0.0018596146255731583,-16580,340772,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315E00>,1028581729,-0.07982487231492996,-0.6711539626121521,0.0009681163355708122,1.8367239361444675e-40,5.3676306390889535e+26,676317376.0,-865246.3125,2.7685715394909494e-05,15830,340772,3,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315180>,1042069540,-0.7215271592140198,0.6671091318130493,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,340772,3,4,False,Left,Back,Centre,Left,57
