_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497400>,4980736,9.183549615799121e-41,1.509903313490213e-14,-2.497602903647409e+22,-0.0848347544670105,-2174865.75,-2.8156620887223656e-31,-8.657738038111109e+17,2.1563664482499023e-12,-16591,343043,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E2C0>,981515740,1.8367239361444675e-40,4.951760157141521e+27,-5.737782251708385e-37,-6.502646796083098e+32,-8.608602549643904e+36,-8.288945860876698e+16,4890440.0,-49855.20703125,16163,343043,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309E00>,1058944747,0.24169190227985382,0.14162501692771912,0.5800999999046326,0.27281031012535095,0.19837689399719238,0.6081258654594421,0.20572450757026672,0.16844509541988373,2,343044,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309A90>,4980736,9.183549615799121e-41,3.5361971186641933e-23,5.649985723905278e-29,-8.664862707075927e-19,2.0000100970595043e-24,-1.0467134874320896e+16,-3.1903675257183295e-09,-1.7573947465793536e+16,-16592,343044,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309360>,981401389,1.8367239361444675e-40,4.951760157141521e+27,-5.737782251708385e-37,-6.502646796083098e+32,-8.608602549643904e+36,-8.288945860876698e+16,4890440.0,-49855.20703125,16163,343044,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499810>,1058919006,0.24308568239212036,0.13219492137432098,0.5770812034606934,0.27428728342056274,0.18795613944530487,0.5345274209976196,0.19192245602607727,0.17523571848869324,28228,343045,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,1317551900,-1.7656116990028813e-30,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5401954792772987e+32,3.7310808709816866e-19,-3.815611002793152e-38,-4.766472109057761e-36,-16585,343045,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,1032264863,-0.0815739706158638,-0.6892682909965515,0.0009727729484438896,1.8367239361444675e-40,4.951760157141521e+27,-5.737782251708385e-37,-6.502646796083098e+32,-8.608602549643904e+36,15811,343045,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499900>,1049680787,-0.7081692814826965,0.6397591829299927,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343045,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D331A40>,1058880005,0.24338315427303314,0.12257744371891022,0.5744417905807495,0.2753598988056183,0.1778051108121872,0.5355527997016907,0.19055502116680145,0.16748245060443878,4443,343046,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,1705852692,-6.013450340243704e+33,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-1.044823584334909e+23,378481410048.0,1.2013194891632758e+26,-602.9732666015625,-16585,343046,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D331A90>,1032208639,-0.081631600856781,-0.6882956624031067,0.0009564736974425614,1.8367239361444675e-40,4.951760157141521e+27,-5.737782251708385e-37,-6.502646796083098e+32,-8.608602549643904e+36,15811,343046,9,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3314F0>,1049680787,-0.7081692814826965,0.6397591829299927,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343046,9,4,False,Left,Back,Centre,Left,57
