_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568DB0>,1047199301,-0.10910417884588242,-0.17220401763916016,0.22213715314865112,-0.12225738167762756,-0.2113989144563675,0.27589869499206543,-0.10006421059370041,-0.16147936880588531,2,351251,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D60>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351251,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,0,1.8367099231598242e-40,0.0059814453125,-1.3280410939842113e-06,-274040639979520.0,-2.6990909576416016,-13107736870912.0,2.6365199089050293,31506974113792.0,16247,351251,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568450>,1047201513,-0.10919124633073807,-0.17205800116062164,0.22212527692317963,-0.12227727472782135,-0.21128658950328827,0.275905579328537,-0.1001359075307846,-0.16136449575424194,2,351252,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568040>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351252,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568770>,0,1.8367099231598242e-40,29.25,-3.3013231541967014e-17,0.05865198373794556,-2.6187574349023635e-06,1.1166645778401275e-16,1.0593968909233809e-05,971708104704.0,16247,351252,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4976D0>,1047203157,-0.10929155349731445,-0.17190593481063843,0.22214938700199127,-0.12256687134504318,-0.2111254185438156,0.275907039642334,-0.10020752996206284,-0.1612154096364975,2,351253,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4978B0>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351253,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497130>,0,1.8367099231598242e-40,2368.0,-1.0471885421432379e-21,5.0686823063943844e+35,-1.1220519652299643e-10,527728279552.0,170135650304000.0,1.4775356740181502e+22,16247,351253,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1047202179,-0.10937023162841797,-0.1717696636915207,0.22230462729930878,-0.12286168336868286,-0.21093769371509552,0.2759057283401489,-0.1002853512763977,-0.16108174622058868,2,351254,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351254,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568720>,0,1.8367099231598242e-40,3194880.0,-1.0949389080150158e-14,-2.5791604407743307e-09,5.1555124752633574e-11,2.5463497870441178e-27,-8.594858999993922e+26,2.5351942424370645e+34,16247,351254,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568860>,1047195570,-0.10936250537633896,-0.17161381244659424,0.22229976952075958,-0.12293416261672974,-0.21077105402946472,0.27597859501838684,-0.10047978162765503,-0.1608772724866867,2,351255,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351255,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,0,1.8367099231598242e-40,272730423296.0,2.7277946971562014e-16,-7.845376642716258e+26,357871.28125,-3.751041924343271e-26,1.544579648878188e+36,2.859713043683499e+34,16247,351255,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F630>,1047194686,-0.10945364087820053,-0.1714555323123932,0.2222258448600769,-0.12296861410140991,-0.21057596802711487,0.27594229578971863,-0.100557841360569,-0.16070656478405,2,351256,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497180>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351256,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497090>,0,1.8367099231598242e-40,4.773815605012726e+17,-2.93269441555163e-17,3.7902968158784046e-28,-7.813492857167148e-07,-1.0649154219507173e-27,-2.3935050355285054e+23,1.594637761067496e+33,16247,351256,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FF40>,1047195868,-0.10964316874742508,-0.17122088372707367,0.22216668725013733,-0.12302017211914062,-0.21035952866077423,0.2759324014186859,-0.1006496399641037,-0.16051985323429108,2,351257,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351257,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,0,1.8367099231598242e-40,4.514582357623381e+24,3258918144.0,1.1079051412127676e+21,-2.1723216205268675e+37,1006.9703369140625,-1.4442910022888266e+22,7.830400790809733e+21,16247,351257,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1047193095,-0.10973010957241058,-0.17101335525512695,0.2221471071243286,-0.12311635166406631,-0.21018312871456146,0.27588701248168945,-0.10073919594287872,-0.1602928638458252,2,351258,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351258,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0,1.8367099231598242e-40,2.801507826504387e+32,-3.692973073751675e-18,-3.4708399349048236e-12,-0.006889094598591328,7.325401844004916e-35,2.431105453709433e+22,4.081239759026913e+17,16247,351258,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497EA0>,1047190582,-0.10983668267726898,-0.1707748919725418,0.22211307287216187,-0.12320005148649216,-0.21000581979751587,0.27592572569847107,-0.10090864449739456,-0.16003315150737762,2,351259,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497BD0>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351259,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497AE0>,0,1.8367099231598242e-40,-1.034435028723613e-36,-130055184384.0,3.48507421200978e-36,-8.292446546234012e-38,-6.763882783388286e+33,1.4976908602193362e-11,5.809407674063782e+18,16247,351259,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,1047182488,-0.1098916307091713,-0.1705455482006073,0.2220839411020279,-0.12332682311534882,-0.2098013311624527,0.2757607698440552,-0.10096704959869385,-0.15971964597702026,2,351260,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351260,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD60>,0,1.8367099231598242e-40,-7.937912858786431e-30,0.9697135090827942,5.724273645016506e-15,-14075538432.0,-939492179968.0,452436096.0,4.617299684994161e+20,16247,351260,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,1047180322,-0.11000725626945496,-0.17031198740005493,0.22201554477214813,-0.12339795380830765,-0.2095579355955124,0.27569031715393066,-0.10101301968097687,-0.1594860553741455,2,351261,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5685E0>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351261,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568770>,0,1.8367099231598242e-40,-7.080666043453917e-22,-0.00965860951691866,1.2282294395468195e+35,-5.886394731825098e+31,-2.4040062651643944e+30,2.4965521328203366e+17,629991305904128.0,16247,351261,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,1047177619,-0.11010343581438065,-0.17010240256786346,0.2220064401626587,-0.12330055981874466,-0.2092670351266861,0.275637686252594,-0.10109715908765793,-0.15924131870269775,2,351262,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497680>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351262,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4971D0>,0,1.8367099231598242e-40,-6.88338275267597e-14,0.4711848795413971,-3.096725752737573e-20,2.214716672897339,-1.0267074289104546e-16,0.08239181339740753,5746440798208.0,16247,351262,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,1047174104,-0.11021650582551956,-0.16986308991909027,0.22198423743247986,-0.12355904281139374,-0.2090357393026352,0.2755632698535919,-0.10114842653274536,-0.15896767377853394,2,351263,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351263,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,0,1.8367099231598242e-40,-1.4668330550193787e-08,-3.2674709906296475e-25,-1.9916402240523906e-13,8.345881640882193e+33,-423084960.0,2.698478774701261e+16,9679.580078125,16247,351263,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497D10>,1047170172,-0.11029664427042007,-0.16961389780044556,0.2218800038099289,-0.12365810573101044,-0.20881356298923492,0.2755199670791626,-0.1012120321393013,-0.15872494876384735,2,351264,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497680>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351264,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497540>,0,1.8367099231598242e-40,-0.0028533935546875,-0.02871663309633732,-885999616.0,-519136706560.0,-2196812595200.0,-5.135071798681934e+27,0.01234395895153284,16247,351264,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,1047166467,-0.11040180921554565,-0.1693432629108429,0.221817746758461,-0.12374138832092285,-0.20857621729373932,0.27544882893562317,-0.10125583410263062,-0.1585095077753067,2,351265,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351265,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568270>,0,1.8367099231598242e-40,-5.6875,3.3684768975769277e-37,-3.2684705417527296e+16,1.4310167783958608e+26,-2.5212576600468904e+37,1.4783671531404252e-07,5.401474936661543e-06,16247,351265,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497090>,1047160708,-0.11049144715070724,-0.1690770387649536,0.2217089682817459,-0.12375336140394211,-0.20827873051166534,0.2753688097000122,-0.10130280256271362,-0.1582542210817337,2,351266,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568540>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351266,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,0,1.8367099231598242e-40,-12.0,-3.6052584772488e-30,-1.99772660495481e+34,-2.5728241384409185e-33,8.586350962505799e-38,15407.26171875,1.9354434721563507e-11,16247,351266,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,1047153601,-0.11054101586341858,-0.16882821917533875,0.2216222882270813,-0.12377257645130157,-0.20802408456802368,0.2752796709537506,-0.10137101262807846,-0.1579652577638626,2,351267,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351267,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497590>,0,1.8367099231598242e-40,-1264.0,6.057222435629228e-06,-3.48540232061795e+28,-3.1917106083729704e-14,-2.417427166660867e+19,-6.241383768024678e+16,0.09679852426052094,16247,351267,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,1047148414,-0.1106090396642685,-0.16855746507644653,0.22174695134162903,-0.12413309514522552,-0.20772802829742432,0.27510735392570496,-0.10139443725347519,-0.15757028758525848,2,351268,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351268,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,0,1.8367099231598242e-40,-67072.0,-1.2387573802728284e-19,2.3139911189783974e-33,0.16088074445724487,1.5937302332541692e+24,-0.5458533763885498,1.830553664206036e-08,16247,351268,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,1047142136,-0.11066542565822601,-0.16826513409614563,0.22167687118053436,-0.12421353906393051,-0.20747686922550201,0.27502575516700745,-0.1014658510684967,-0.15730908513069153,2,351269,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4979A0>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351269,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497EA0>,0,1.8367099231598242e-40,-1360.0,75294351360.0,-1.3452237916524741e+32,2.2824174101910142e-23,2.373266986374267e+18,988758656.0,2.779779226711566e-16,16247,351269,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1047138402,-0.11074060201644897,-0.16802264750003815,0.22163094580173492,-0.12428034096956253,-0.20718516409397125,0.27489906549453735,-0.10148337483406067,-0.15705670416355133,2,351270,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F9F0>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351270,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0,1.8367099231598242e-40,-1.015625,1.3191462319120164e+35,-510.47784423828125,-382447.34375,-1.7661865303608693e-09,4290578688.0,-2.77880699308562e+37,16246,351270,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,1047132753,-0.1108139306306839,-0.16775710880756378,0.22152814269065857,-0.12424813956022263,-0.20691314339637756,0.27484437823295593,-0.1015382707118988,-0.15678414702415466,2,351271,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568540>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351271,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B30>,0,1.8367099231598242e-40,-3.075599670410156e-05,116521256.0,-1.2645337032699551e-29,-4.571482350002043e-05,-4.1252605775810025e-09,-3632961.75,-3.2531743480961865e+30,16246,351271,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497900>,1047128218,-0.11087052524089813,-0.1675017923116684,0.2215513437986374,-0.12448102235794067,-0.20664836466312408,0.27481576800346375,-0.10156441479921341,-0.15649883449077606,2,351272,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4970E0>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351272,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497590>,0,1.8367099231598242e-40,-1.0113581083714962e-09,2.5562514141563332e-14,0.00048682972555980086,1.4435641305214337e-27,1.6274194163822232e-22,2633537.5,-1091966795776.0,16246,351272,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568040>,1047124430,-0.11092634499073029,-0.16724787652492523,0.22147321701049805,-0.12456152588129044,-0.20640386641025543,0.27473801374435425,-0.10160955041646957,-0.15623681247234344,2,351273,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568310>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351273,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568450>,0,1.8367099231598242e-40,-2.6194324487249787e-16,209178412974080.0,-1.932471258447204e-17,12893674.0,-2.855436613881069e-25,-0.10534101724624634,-108130888.0,16246,351273,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497EA0>,1047114191,-0.11088430881500244,-0.1669785976409912,0.2215019315481186,-0.12457007169723511,-0.20613469183444977,0.27469000220298767,-0.10177658498287201,-0.1559075117111206,2,351274,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497900>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351274,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4973B0>,0,1.8367099231598242e-40,-1.2970192004831474e-20,-3907.946533203125,-7.385158982327553e+37,2.47183588320492e+33,-2.6658894611251464e-35,-3.653656886975074e+23,-32799886.0,16246,351274,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,1047114947,-0.11101993918418884,-0.16670367121696472,0.22140203416347504,-0.12452329695224762,-0.205837681889534,0.27463623881340027,-0.10183503478765488,-0.15561369061470032,2,351275,27,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568130>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,351275,27,4,False,Left,Back,Centre,Left,57
