_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D308680>,1045389313,-0.08415115624666214,-0.1798868179321289,0.2449953705072403,-0.0765586644411087,-0.1569242626428604,0.20640899240970612,-0.09746847301721573,-0.21882463991641998,2,361656,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D308AE0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361656,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D328D10>,0,1.8367099231598242e-40,-2.1406529524077376e-26,4.592499891487023e-08,-2.328660842287955e+36,3.55147966590863e-10,-0.001352258725091815,-1.7687122712951753e+31,134550663462912.0,16205,361656,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497D60>,1045380220,-0.08426501601934433,-0.18114882707595825,0.24476240575313568,-0.07684475928544998,-0.15787367522716522,0.20629040896892548,-0.09738719463348389,-0.22020161151885986,2,361657,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4973B0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361657,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497540>,0,1.8367099231598242e-40,1.627025617018337e-30,-1.0267339420534099e-29,5.996377239476775e-30,3.591994316879089e+19,1.035862873386046e-36,-6.853581872567607e+37,3.5682069105777364e+20,16204,361657,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,1045364288,-0.08446772396564484,-0.1823553442955017,0.24432487785816193,-0.0770702138543129,-0.15881992876529694,0.20614878833293915,-0.09719686210155487,-0.22154147922992706,2,361658,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361658,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,0,1.8367099231598242e-40,-3.521979951885938e-25,-83698334564352.0,6975019372511232.0,-659531968.0,-5.492533559443144e-31,1556860502016.0,1.630831003189087,16202,361658,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,1045355584,-0.0846065804362297,-0.18350329995155334,0.24408385157585144,-0.0773482471704483,-0.1596536934375763,0.2060193568468094,-0.09703376889228821,-0.2227291315793991,2,361659,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392950>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361659,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,0,1.8367099231598242e-40,5.190292640122607e-15,3.915309187974003e-10,-4.4063561133178553e-10,165195766824960.0,2.0364610956136268e-36,2.0360816711025714e-13,1.8623466321052127e-31,16200,361659,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,1045346509,-0.0847330167889595,-0.18473373353481293,0.24415431916713715,-0.07769414037466049,-0.16124267876148224,0.20601432025432587,-0.0971132218837738,-0.2238987535238266,2,361660,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE00>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361660,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0,1.8367099231598242e-40,-2.0023435354232788e-07,2403.9423828125,6.8249786563199e-37,-4.4609749227930706e-10,-0.0012683335226029158,1.2915770676949811e+19,-6.524240668927997e-23,16197,361660,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,1045338363,-0.08490023016929626,-0.1857650876045227,0.244148388504982,-0.07805610448122025,-0.16218867897987366,0.2058219313621521,-0.09692088514566422,-0.22507748007774353,2,361661,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361661,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0,1.8367099231598242e-40,5.6202477783556264e+29,-9.248089021346193e-17,1921.935791015625,2.777279097630897e+23,-1.7654737946871007e-38,2.5419173886500902e-36,3.272454021276763e-30,16195,361661,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568130>,1045325837,-0.0850297063589096,-0.18689467012882233,0.2439638376235962,-0.07822220027446747,-0.16318024694919586,0.20568585395812988,-0.09678281843662262,-0.22623680531978607,2,361662,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361662,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,0,1.8367099231598242e-40,1.8118839761882555e-12,-6.998458507732924e-20,-8.582038136223818e-33,-6.620265586313027e-18,-110084826857472.0,-1.0116139748106434e-07,-2.320393275620652e-35,16192,361662,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D335040>,1045328627,-0.08506373316049576,-0.18793156743049622,0.2438107430934906,-0.0786208063364029,-0.16405877470970154,0.2056685984134674,-0.09685589373111725,-0.2272263467311859,2,361663,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3351D0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361663,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3354A0>,0,1.8367099231598242e-40,-8.517027470283416e+30,1.5448763540579824e-25,-940.9677734375,0.0015811515040695667,-8699097091407872.0,2.9541651638786233e-28,5.811371374875307e-05,16190,361663,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333040>,1045320165,-0.08509976416826248,-0.1887224018573761,0.24383249878883362,-0.07883236557245255,-0.16512680053710938,0.2054845690727234,-0.09672484546899796,-0.22825492918491364,2,361664,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333A40>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361664,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0,1.8367099231598242e-40,-9620726743040.0,1.7639332475347849e-22,1.0450285312230526e-37,-9.242013132977278e-37,9.461009133029811e-26,-6.037771890987642e-05,-1.2264154119304169e-29,16188,361664,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3282C0>,1045316320,-0.08526334911584854,-0.18957725167274475,0.2437572032213211,-0.07899016886949539,-0.16601775586605072,0.20553915202617645,-0.09672204405069351,-0.22902251780033112,2,361665,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3284A0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361665,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D328C70>,0,1.8367099231598242e-40,-2.1842458192746906e+17,9.688206511943328e-23,1.6756700194076046e-10,-8.022912376122297e-16,1.7154460465462762e-06,-2.8336441834629188e-24,3.233396120826675e+16,16187,361665,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497D60>,1045309490,-0.08543702960014343,-0.1903323531150818,0.24360604584217072,-0.07927967607975006,-0.16665829718112946,0.20546989142894745,-0.09659245610237122,-0.229850634932518,2,361666,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497540>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361666,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497C20>,0,1.8367099231598242e-40,-128450560.0,-6.195202350616455,1.6163203734275526e+21,3.9163911697004394e-11,2.2223842825031e+23,-1.1837343883152208e-14,768543796756480.0,16186,361666,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D308090>,1045298992,-0.08556635677814484,-0.19110319018363953,0.243498757481575,-0.07954265177249908,-0.16718119382858276,0.20548687875270844,-0.09661608934402466,-0.2306026667356491,2,361667,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D308F40>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361667,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D308900>,0,1.8367099231598242e-40,-5.841255187988281e-05,2.034966928975193e-19,-1.123113576993276e-23,1.773694996009345e+28,-3.785044334480564e+36,-2.83628471951675e+23,1.1809811077201707e-14,16185,361667,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,1045295138,-0.08565891534090042,-0.1916818916797638,0.2433646023273468,-0.07964985072612762,-0.16767077147960663,0.205335795879364,-0.09644804149866104,-0.23131833970546722,2,361668,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392310>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361668,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0,1.8367099231598242e-40,-2.1979212760925293e-07,-1.686107414381472e+20,-11827379200.0,-5.6481258755559086e-36,5.256798049813761e-27,-1.205349889452903e+24,2.538324180049811e-31,16184,361668,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3099F0>,1045293898,-0.08568853884935379,-0.1921495795249939,0.243285670876503,-0.07979986816644669,-0.16813121736049652,0.20538277924060822,-0.09639790654182434,-0.23185452818870544,2,361669,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3092C0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361669,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309680>,0,1.8367099231598242e-40,-1.3560056686401367e-06,-2487163904.0,2.637651767972117e-35,-1.6847909178885345e-10,-5.469207979225703e+21,-3.0750655494182766e-11,56035008512.0,16183,361669,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1045295166,-0.08569725602865219,-0.1925557255744934,0.24317990243434906,-0.07995117455720901,-0.1684972047805786,0.20541006326675415,-0.09635932743549347,-0.2322700172662735,2,361670,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361670,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0,1.8367099231598242e-40,-2654208.0,1.678661031422523e-26,2.5444812814905127e-13,-1886164.75,3.179591397877557e-21,2.4589682079894816e-20,8.1995651669261e+37,16182,361670,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5680E0>,1045299184,-0.0856386125087738,-0.192961648106575,0.24320383369922638,-0.08003969490528107,-0.16876548528671265,0.2054481953382492,-0.09630568325519562,-0.23265470564365387,2,361671,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5684F0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361671,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,0,1.8367099231598242e-40,-1961528743952384.0,4.6337406862345765e+23,1.6833262709814398e+26,5.386133222033142e-16,9.785797983395596e-33,-2.674675884156325e+22,-2.7017743744121414e-16,16181,361671,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D335220>,1045302711,-0.08561231195926666,-0.19320444762706757,0.24334077537059784,-0.08012343943119049,-0.16910149157047272,0.2052920013666153,-0.09602738171815872,-0.2330826371908188,2,361672,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3359F0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361672,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3353B0>,0,1.8367099231598242e-40,-5.873443313069121e+22,-7.070527719913554e+18,-3.1398639083067454e-21,978299264.0,7.388324719650406e+16,514546.0,0.5693231225013733,16180,361672,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,1045308313,-0.08556710928678513,-0.1933697909116745,0.2434597909450531,-0.08007273823022842,-0.16930745542049408,0.2056025117635727,-0.09601037204265594,-0.23310039937496185,2,361673,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361673,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F630>,0,1.8367099231598242e-40,-5.377302045645871e+27,-1.072782593183313e-33,-549852.5625,-144960096.0,-5.341249615651955e-26,-2.1514469025762928e-11,-1.1667414582916535e-05,16178,361673,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D308EF0>,1045316772,-0.08550053834915161,-0.19344012439250946,0.24360188841819763,-0.08003556728363037,-0.16940614581108093,0.20553673803806305,-0.09573830664157867,-0.23329299688339233,2,361674,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D308310>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361674,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D308630>,0,1.8367099231598242e-40,-3.9544532874601247e+37,-8.677382271927991e-13,-1.5472322077591656e+37,-80868656.0,-2.478137997516363e-21,-4.4815842119563043e-29,1.8864449932709526e-12,16177,361674,50,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,1045326896,-0.08541745692491531,-0.19344565272331238,0.24373699724674225,-0.07966989278793335,-0.16951268911361694,0.20564043521881104,-0.09561918675899506,-0.2333403378725052,2,361675,50,4,False,Left,Back,Centre,Right,57
