_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F9F0>,1048929396,-0.099224753677845,-0.16106639802455902,0.21457454562187195,-0.1085856482386589,-0.17310015857219696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363492,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,1513,363492,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4992C0>,1048931742,-0.09923691302537918,-0.16081519424915314,0.2146521508693695,-0.1086517795920372,-0.17286527156829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363493,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-1388,363493,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4994A0>,1048933475,-0.09925485402345657,-0.16057182848453522,0.2147684544324875,-0.10871430486440659,-0.17260967195034027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363494,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-5033,363494,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,1048935244,-0.09925971180200577,-0.16035926342010498,0.21483662724494934,-0.10874100029468536,-0.17236389219760895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363495,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499040>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-6948,363495,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,1048938388,-0.09926725924015045,-0.16009466350078583,0.21487994492053986,-0.10871948301792145,-0.17207756638526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363496,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499A40>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-7462,363496,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1048941043,-0.09927637130022049,-0.15983884036540985,0.21497665345668793,-0.10872919857501984,-0.17178316414356232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363497,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-7677,363497,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1048943485,-0.09925267845392227,-0.15957510471343994,0.21505780518054962,-0.10871131718158722,-0.17148488759994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363498,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-8055,363498,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,1048946774,-0.09921988844871521,-0.1592831015586853,0.21512730419635773,-0.10872252285480499,-0.17116466164588928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363499,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-8249,363499,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,1048950789,-0.09921123832464218,-0.15894471108913422,0.21521134674549103,-0.10871236026287079,-0.1708339899778366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363500,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-7439,363500,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D540>,1048953798,-0.09926001727581024,-0.15865787863731384,0.21529251337051392,-0.10878395289182663,-0.17047220468521118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363501,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F180>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-6457,363501,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,1048957234,-0.09924977272748947,-0.15829943120479584,0.21539293229579926,-0.10883665084838867,-0.17010881006717682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363502,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-7166,363502,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,1048959823,-0.099258653819561,-0.15794800221920013,0.21551688015460968,-0.10889822244644165,-0.1697344183921814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363503,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-6663,363503,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499860>,1048964681,-0.09943772107362747,-0.1574621945619583,0.21565592288970947,-0.10894334316253662,-0.16937533020973206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363504,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499090>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-6014,363504,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499270>,1048968854,-0.09957052022218704,-0.1569933146238327,0.2158188670873642,-0.1090293824672699,-0.1689760833978653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363505,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499680>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-5554,363505,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F680>,1048973100,-0.09960680454969406,-0.15659314393997192,0.215945303440094,-0.10910769551992416,-0.16857945919036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363506,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F180>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-5501,363506,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,1048979024,-0.09961157292127609,-0.15615682303905487,0.21607345342636108,-0.10916559398174286,-0.16816377639770508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363507,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-5531,363507,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1048981810,-0.09960295259952545,-0.15584072470664978,0.2161528468132019,-0.1091933399438858,-0.16777653992176056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363508,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-5773,363508,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,1048985778,-0.09957242012023926,-0.1554359346628189,0.2162611037492752,-0.10918261855840683,-0.16738703846931458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363509,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499590>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-6479,363509,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,1048989163,-0.09957804530858994,-0.1550329178571701,0.21637152135372162,-0.10922764241695404,-0.1669611632823944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363510,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-8155,363510,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1048992972,-0.09953378885984421,-0.154607892036438,0.2165069878101349,-0.109212726354599,-0.1665523499250412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363511,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-10467,363511,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1048992495,-0.09947454184293747,-0.15409721434116364,0.21666841208934784,-0.10922016948461533,-0.16615386307239532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363512,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D040>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-12724,363512,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,1048998051,-0.0994163304567337,-0.15362076461315155,0.2168082743883133,-0.10923648625612259,-0.16576988995075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363513,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A564400>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-15989,363513,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DE00>,1049004884,-0.0995137169957161,-0.15325011312961578,0.2169565111398697,-0.10925135016441345,-0.16538678109645844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363514,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-20492,363514,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499270>,1049009597,-0.09947551786899567,-0.15281790494918823,0.21712061762809753,-0.10926266759634018,-0.16496936976909637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363515,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-27744,363515,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FE50>,1049015875,-0.09952707588672638,-0.15236839652061462,0.2172733098268509,-0.1092560887336731,-0.16454102098941803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363516,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,31652,363516,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1049020563,-0.09943602234125137,-0.15199406445026398,0.2174416184425354,-0.10928383469581604,-0.1641303151845932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363517,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,23728,363517,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,1049025846,-0.09936173260211945,-0.1516469568014145,0.21759852766990662,-0.10926183313131332,-0.16372384130954742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363518,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499400>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,13728,363518,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1049030523,-0.09929420799016953,-0.15126460790634155,0.21772080659866333,-0.10928219556808472,-0.1633414775133133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363519,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,5276,363519,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,1049034079,-0.09922415018081665,-0.15091465413570404,0.21787326037883759,-0.10924133658409119,-0.1629544049501419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363520,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-4204,363520,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A130>,1049036950,-0.0991491749882698,-0.15055812895298004,0.2180279791355133,-0.1092534288764,-0.16259357333183289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363521,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A0E0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-15144,363521,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3332C0>,1049041349,-0.0990847498178482,-0.1502816081047058,0.21821115911006927,-0.10927212238311768,-0.16220735013484955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363522,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-24805,363522,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1049045903,-0.09905247390270233,-0.15000194311141968,0.21833597123622894,-0.10927517712116241,-0.1618918925523758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363523,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,31164,363523,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,1049052371,-0.09902172535657883,-0.14967013895511627,0.218502938747406,-0.10937711596488953,-0.16155408322811127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363524,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,21768,363524,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392860>,1049055168,-0.09900441020727158,-0.14943630993366241,0.2186921238899231,-0.10948092490434647,-0.16123925149440765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363525,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4B30>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,12053,363525,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1049056185,-0.09891530126333237,-0.1492249220609665,0.2187940925359726,-0.10956285148859024,-0.16092045605182648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363526,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A3CC0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,3297,363526,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333EA0>,1049056751,-0.0988135114312172,-0.14894045889377594,0.21896380186080933,-0.10963431000709534,-0.16062304377555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363527,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333950>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-6158,363527,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A5E0>,1049060834,-0.09886229038238525,-0.1486765742301941,0.21905012428760529,-0.10967005789279938,-0.16030839085578918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363528,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-13256,363528,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1049051076,-0.09904666244983673,-0.14778566360473633,0.21915608644485474,-0.10971909761428833,-0.16005605459213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363529,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-20745,363529,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FD10>,1049053656,-0.09908632189035416,-0.1474960446357727,0.21920856833457947,-0.10969268530607224,-0.15978455543518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8305,363530,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F720>,1371553567,-2.648426295812372e-37,nan,2.9075426413195096e+38,-3.819123100452338e+23,-6.330929239141366e-26,6.85767442471279e-41,0.0,2.802596928649634e-45,-27012,363530,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568590>,1046517113,-0.10968921333551407,-0.15953972935676575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363531,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A3B30>,1046522352,-0.10968499630689621,-0.15931349992752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363532,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1770>,1046526016,-0.10964076220989227,-0.15908917784690857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363533,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B65E0>,1046524282,-0.10943560302257538,-0.15887776017189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363534,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1400>,1046520970,-0.10936222225427628,-0.15855881571769714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363535,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1046526353,-0.10926032811403275,-0.15830594301223755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363536,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A310>,1046511698,-0.10925519466400146,-0.15757647156715393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363537,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,1046515018,-0.10917135328054428,-0.15731662511825562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363538,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1058271925,0.08789624273777008,0.13325661420822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363571,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D590>,1058008437,0.08825669437646866,0.14397378265857697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363573,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C8540>,1055605431,0.17341984808444977,0.2035863995552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215887665748596,0.14874935150146484,0.17432671785354614,-22,363585,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,1055906051,0.18525369465351105,0.1886519342660904,0.4942411780357361,0.15210816264152527,0.21100737154483795,0.48479801416397095,0.1124076247215271,0.19568650424480438,2,363593,54,4,False,Left,Back,Right,Left,57
