_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B8B30>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354443,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8EA0>,0,1.8367099231598242e-40,-7.806255641895632e-17,-5.144465854805324e-17,1.2165782964409574e+28,4.2962884071876436e-26,-6.506598871290033e+19,9.022917024389925e+27,4.6841785361900294e-36,16248,354443,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1046412326,-0.11114311218261719,-0.16660836338996887,0.21215446293354034,-0.12543106079101562,-0.20573817193508148,0.2636796832084656,-0.10115158557891846,-0.15464681386947632,2,354444,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354444,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0,1.8367099231598242e-40,-2.0227162167429924e-09,-19628888064.0,-6.085105021865628e-15,8.721237100603319e-27,-6.2183693747476234e+19,-0.003436844563111663,-6.431595671879388e+24,16247,354444,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,1046413148,-0.11114417761564255,-0.166586771607399,0.21216748654842377,-0.12545563280582428,-0.2057066708803177,0.263703852891922,-0.10118808597326279,-0.15464001893997192,2,354445,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8950>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354445,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B88B0>,0,1.8367099231598242e-40,-5.1021575927734375e-05,-3.6950353129589074e+20,-1.9361303539797743e+28,-1.6339336578941256e-33,-2.4171793779056815e+23,4.13556136608632e-21,-0.002124678809195757,16247,354445,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,1046412044,-0.11112730205059052,-0.1665673702955246,0.2121087610721588,-0.12539945542812347,-0.205711230635643,0.2636909782886505,-0.10119299590587616,-0.1546470820903778,2,354446,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354446,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B89F0>,0,1.8367099231598242e-40,-0.001251220703125,6.066730020571437e-20,8.494378139098304e-38,-2.4889523292448016e+35,5.983343134810969e+20,-6.629298540648809e-35,-7.702828522498225e-23,16247,354446,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499680>,1046410767,-0.11112960427999496,-0.16655516624450684,0.2121192216873169,-0.12540027499198914,-0.20570749044418335,0.2636883556842804,-0.10121313482522964,-0.15464186668395996,2,354447,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499950>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354447,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499130>,0,1.8367099231598242e-40,-0.001953125,-2.1620229050391037e-19,-2.7665071996030354e+32,5.2283121943762593e+20,-1.1326809837917188e+30,-9.267025247898893e+23,3.770723368737136e+35,16247,354447,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,1046409868,-0.11114528775215149,-0.1665538102388382,0.2118854820728302,-0.125013068318367,-0.20577727258205414,0.263671338558197,-0.10124306380748749,-0.15463952720165253,2,354448,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354448,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0,1.8367099231598242e-40,-0.000553131103515625,-11983.783203125,-2012097019904.0,-1.2078820913720446e+38,1.7540073056651622e-37,2.2941373867349936e-32,2.6473942035136214e+23,16247,354448,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B89A0>,1046406742,-0.11114242672920227,-0.16653355956077576,0.21181902289390564,-0.12497159093618393,-0.20577950775623322,0.26364776492118835,-0.10127942264080048,-0.15462951362133026,2,354449,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8A40>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354449,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8F40>,0,1.8367099231598242e-40,-3.4332275390625e-05,6.545071970970317e+24,-2.2957246291201643e-37,-9.137334231926303e-38,2.4312839076255244e+33,-1.2179185659988434e-08,2291259557281792.0,16247,354449,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,1046403546,-0.11114055663347244,-0.16652975976467133,0.2117912322282791,-0.1250012069940567,-0.20574907958507538,0.26360130310058594,-0.10129328817129135,-0.15461748838424683,2,354450,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499360>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354450,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499630>,0,1.8367099231598242e-40,-2.0954757928848267e-07,-2.766638239565833e-25,1.2994215481398896e-08,1.5129840827738772e-27,-4.054410477994137e-38,3.6887995846304867e+30,24222659248128.0,16247,354450,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B88B0>,1046400891,-0.11117640137672424,-0.16651082038879395,0.21174393594264984,-0.12498971074819565,-0.20574606955051422,0.2635660171508789,-0.10133008658885956,-0.15461120009422302,2,354451,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354451,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0,1.8367099231598242e-40,-5.558831617236137e-09,1.1860578722608232e-35,-4.2726964680770716e+19,7.244562500568142e-34,-6.054471969604492,3.626079985740883e-20,609193536.0,16247,354451,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B80E0>,1046396084,-0.11118040233850479,-0.16647450625896454,0.2116810530424118,-0.12498126178979874,-0.2057160884141922,0.2635127305984497,-0.1013597846031189,-0.15457671880722046,2,354452,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8810>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354452,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B87C0>,0,1.8367099231598242e-40,-6.849631972727366e-12,-1.1893076109982699e-14,1.4770935754175128e+36,6.422595779868254e-35,-269809.84375,-2.2668557088859003e-23,2409357377536.0,16247,354452,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,1046391139,-0.1111951470375061,-0.1664436161518097,0.21159936487674713,-0.12496992200613022,-0.20567861199378967,0.2634643614292145,-0.10140257328748703,-0.15454520285129547,2,354453,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499180>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354453,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A90>,0,1.8367099231598242e-40,-4.0190073491430667e-14,1.5671115840095922e+32,1.3446236311887017e-12,-4.1328854609788e-35,4.862567196281029e+33,3.38861595925101e-27,1342117773312.0,16247,354453,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,1046387246,-0.11121445894241333,-0.16639964282512665,0.21153084933757782,-0.12496409565210342,-0.20562206208705902,0.26338520646095276,-0.10143622010946274,-0.15451766550540924,2,354454,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499360>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354454,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,0,1.8367099231598242e-40,-5.6343818499726694e-15,3.936462320690527e+25,-5.691769021361316e+35,-1.9337322613398753e+24,2.186435084364546e+18,-7.011276512030446e+31,5.117058739790152e+17,16247,354454,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1046383728,-0.11130377650260925,-0.16628704965114594,0.21145258843898773,-0.12495359778404236,-0.20554886758327484,0.26330989599227905,-0.1014692634344101,-0.15446655452251434,2,354455,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354455,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0,1.8367099231598242e-40,-5.906386491005833e-14,-1.2088996104806492e+28,-5.076660956836433e+32,-15515115.0,0.008407169952988625,2.9284639715499645e+26,1752560465608704.0,16247,354455,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B86D0>,1046378887,-0.11130937188863754,-0.16622726619243622,0.211371049284935,-0.12493909150362015,-0.20548096299171448,0.26325756311416626,-0.10150560736656189,-0.15438944101333618,2,354456,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8B80>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354456,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0,1.8367099231598242e-40,-1.794120407794253e-13,6.878624106519865e+26,-1.155968722260383e+26,2.1855653058271532e-37,-2.2089002627012633e-08,3.847450017929077,1726172186542080.0,16247,354456,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4993B0>,1046372926,-0.11129932850599289,-0.16616350412368774,0.21128612756729126,-0.12489936500787735,-0.2053779661655426,0.2631586492061615,-0.10153724253177643,-0.1543085277080536,2,354457,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8E50>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354457,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8860>,0,1.8367099231598242e-40,-4.718003765447065e-12,-5.5371907365042716e-05,-2.512283962892693e+22,6.902276290518764e-28,95425093632.0,8.359392551001571e-14,3628266233528320.0,16247,354457,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1046368047,-0.11131090670824051,-0.16607138514518738,0.21121278405189514,-0.12488089501857758,-0.2052980661392212,0.26306071877479553,-0.10153353959321976,-0.15419431030750275,2,354458,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354458,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0,1.8367099231598242e-40,-6.45741238258779e-11,-1.2755519459570995e+32,-1.452974672956267e+32,-7.922576527333079e+21,6.873642183762018e-22,1.85380072683584e+22,34928868.0,16247,354458,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4994F0>,1046362014,-0.11132758855819702,-0.16596080362796783,0.21114081144332886,-0.12486343830823898,-0.2052285522222519,0.26298585534095764,-0.10150779783725739,-0.15404213964939117,2,354459,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354459,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,0,1.8367099231598242e-40,-1.1026859283447266e-06,482128399695872.0,-1.4917080605846352e+27,-2.0830819338671807e+37,5.042528503660023e+37,4.429293909424814e-08,1.7116708468686848e+16,16247,354459,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4994F0>,1046356817,-0.11132213473320007,-0.1658543348312378,0.21111859381198883,-0.12510603666305542,-0.20509137213230133,0.26282140612602234,-0.10151111334562302,-0.1538195163011551,2,354460,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354460,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,0,1.8367099231598242e-40,-0.000743865966796875,-3.640051352020212e-26,-3.995456180965714e+34,111.87093353271484,4.653858461795002e-12,-0.22874677181243896,34693419008.0,16247,354460,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8900>,1046352432,-0.1112949401140213,-0.16575226187705994,0.21101686358451843,-0.12511765956878662,-0.20498816668987274,0.26272860169410706,-0.10149591416120529,-0.15368381142616272,2,354461,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8B30>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354461,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B84A0>,0,1.8367099231598242e-40,-0.012451171875,-1.685668621576042e-06,3.1749915690783346e-28,-0.0012797689996659756,-9.19402921850665e-12,-32646666240.0,212472988434432.0,16247,354461,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B89A0>,1046346876,-0.11125637590885162,-0.16562555730342865,0.210945725440979,-0.12510214745998383,-0.204870343208313,0.262647420167923,-0.10148762166500092,-0.15356233716011047,2,354462,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B84F0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354462,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,0,1.8367099231598242e-40,-0.33203125,1.7136254712473896e-37,5.408616263191668e-13,-9.715170017443597e-05,-1518211432448.0,1.4505460397553575e-16,1771614502912.0,16247,354462,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,1046341937,-0.11123253405094147,-0.16547568142414093,0.2108859419822693,-0.12508413195610046,-0.20473943650722504,0.2625652849674225,-0.10146746784448624,-0.15342125296592712,2,354463,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8090>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354463,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8C70>,0,1.8367099231598242e-40,-1.421875,1.2980460727903818e+37,209170007588864.0,-1.5296864952305316e-18,-3.7215043166868247e-20,-2.6686642229378776e-08,1755258112.0,16247,354463,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499180>,1046338263,-0.11121601611375809,-0.1653468906879425,0.21080242097377777,-0.12503376603126526,-0.2045823633670807,0.2625037133693695,-0.10144267976284027,-0.15329356491565704,2,354464,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354464,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499810>,0,1.8367099231598242e-40,-38.0,1.8925516605377197,-8.628647130137779e-09,-1.461240016119947e+26,3.089404729737758e-22,1.085113643717809e-34,9225114746880.0,16247,354464,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8450>,1046330038,-0.11115469038486481,-0.16519886255264282,0.21073803305625916,-0.12498372048139572,-0.20441003143787384,0.26244068145751953,-0.10140550136566162,-0.1531723588705063,2,354465,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354465,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499130>,0,1.8367099231598242e-40,-3.3125,-2649936625664.0,-902777920.0,-4.2816140295936513e-19,-9.858941078186035,-1.887241382181899e-28,219304345600.0,16247,354465,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B89A0>,1046325704,-0.11112049967050552,-0.16505755484104156,0.210683673620224,-0.1249132975935936,-0.20423288643360138,0.26239660382270813,-0.10138490796089172,-0.15301939845085144,2,354466,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B83B0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354466,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EF0>,0,1.8367099231598242e-40,-0.41796875,-4.506390312102964e-21,1.7001031532568738e-33,9.298202208185558e-09,1.73947685029504e+22,1937.8900146484375,138.24310302734375,16247,354466,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1046322449,-0.11110270768404007,-0.16491170227527618,0.21065892279148102,-0.1249089390039444,-0.20411337912082672,0.2623608708381653,-0.10134130716323853,-0.15283450484275818,2,354467,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B84A0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354467,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8220>,0,1.8367099231598242e-40,-0.005279541015625,-52844346474496.0,1.0122642501779446e-32,-1.0996556575434891e-38,2715534.25,2.0521612477694062e-26,468174720.0,16247,354467,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1046318471,-0.11107133328914642,-0.16473950445652008,0.21061652898788452,-0.12490014731884003,-0.20397141575813293,0.26227912306785583,-0.10129006206989288,-0.15266413986682892,2,354468,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A40>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354468,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499950>,0,1.8367099231598242e-40,-2.4437904357910156e-06,-1.1244098100521294e-12,1.0218939733682777e-32,226039.703125,-2.235800724510553e-33,3.728260325327883e-30,5.2746854139428864e+17,16247,354468,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8EA0>,1046316425,-0.11102445423603058,-0.16458548605442047,0.21080505847930908,-0.12519749999046326,-0.20377624034881592,0.2622207999229431,-0.1012360155582428,-0.15252414345741272,2,354469,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354469,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,0,1.8367099231598242e-40,-3.110617399215698e-07,-4.6397321718586167e+30,3.2624532960120575e-27,-8.867624603550463e-35,1.4551965735269794e-35,1.1401751213927375e+21,2.587961196911837e+28,16247,354469,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8B80>,1046314388,-0.11106177419424057,-0.1643892526626587,0.21079905331134796,-0.12518596649169922,-0.20363344252109528,0.26214301586151123,-0.10119377076625824,-0.1523764580488205,2,354470,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B83B0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354470,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8950>,0,1.8367099231598242e-40,-3.632158041000366e-07,27010863104.0,32781219840.0,-1.093645018204226e-17,3.67889538429543e+28,-139217892016128.0,-1.4348657282586395e-38,16247,354470,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,1046312911,-0.11105304956436157,-0.16423064470291138,0.21074916422367096,-0.1251133382320404,-0.20346730947494507,0.26201024651527405,-0.10107958316802979,-0.15220899879932404,2,354471,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499400>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354471,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499E00>,0,1.8367099231598242e-40,-7.078051567077637e-07,-1.7889042031457244e-16,2.0464069876776564e+34,6.903701574974107e-27,-0.0012645191745832562,-6.788052342443507e-09,-3.59289517721046e-33,16247,354471,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8AE0>,1046310201,-0.11102914810180664,-0.164079949259758,0.21074096858501434,-0.1251082867383957,-0.2032775580883026,0.2619827091693878,-0.10103274881839752,-0.15204192698001862,2,354472,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8D60>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354472,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8BD0>,0,1.8367099231598242e-40,-0.056640625,-2621383168.0,-2.020299031561937e-22,2.8037056791150627e+37,-2.207944125707705e-34,3.8767905047305154e+24,6.407005299095125e+36,16247,354472,34,4,False,Left,Back,Centre,Left,57
