_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DA40>,1046212130,-0.1076405867934227,-0.1605181097984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377112865447998,0.046691928058862686,-0.10727964341640472,-14190,349896,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B0D10>,1046207359,-0.10778417438268661,-0.16039346158504486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6378440856933594,0.04717053100466728,-0.10726307332515717,-32492,349897,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1046207999,-0.10809105634689331,-0.16016697883605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380270719528198,0.047851260751485825,-0.10728847980499268,14623,349898,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D900>,1046204111,-0.10827331244945526,-0.15996211767196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6382107138633728,0.048383377492427826,-0.10733850300312042,17947,349899,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,1046202570,-0.10842432826757431,-0.15977542102336884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6383164525032043,0.04889732971787453,-0.10729063302278519,25964,349900,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B0AE0>,1046202178,-0.1085975170135498,-0.15957455337047577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6384205222129822,0.04968365654349327,-0.10731564462184906,10601,349901,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B0F40>,1046203772,-0.10874979197978973,-0.15934862196445465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.638579785823822,0.05068662017583847,-0.10724756121635437,-6991,349902,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1046200036,-0.10881640762090683,-0.15916697680950165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386540532112122,0.05163157731294632,-0.10703999549150467,20833,349903,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1046197793,-0.10894470661878586,-0.1589515656232834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6387152075767517,0.05267513543367386,-0.10690608620643616,-694,349904,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1046195327,-0.10895802825689316,-0.15873588621616364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386698484420776,0.053755197674036026,-0.10666260868310928,13174,349905,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B0F40>,1046193649,-0.1089911237359047,-0.1585075408220291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6385396122932434,0.05484329164028168,-0.1061740294098854,4302,349906,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,1046193094,-0.10898216813802719,-0.15825961530208588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6383160948753357,0.05592793598771095,-0.10563220083713531,21189,349907,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1046189782,-0.1089722141623497,-0.15806147456169128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380575895309448,0.057206954807043076,-0.10490166395902634,14978,349908,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1046183375,-0.10881796479225159,-0.1578740030527115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377974152565002,0.05847964808344841,-0.1039801612496376,-26601,349909,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B05E0>,1046186926,-0.10883674770593643,-0.15762951970100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.637526273727417,0.059781793504953384,-0.1030966266989708,23383,349910,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497E00>,1046188179,-0.10878575593233109,-0.15741634368896484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6370783448219299,0.061085909605026245,-0.10195492208003998,-25207,349911,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497EA0>,1046182421,-0.10871469229459763,-0.15713918209075928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6367089748382568,0.062401991337537766,-0.1007615178823471,23960,349912,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B0720>,1046157571,-0.108733169734478,-0.15637311339378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6362558603286743,0.06375395506620407,-0.09937790781259537,-1771,349913,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3373B0>,1046153829,-0.10865509510040283,-0.15610480308532715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6357625126838684,0.06505126506090164,-0.09795720875263214,16911,349914,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568EF0>,1059405590,0.12514130771160126,0.07097814977169037,0.6571019887924194,0.10682711750268936,0.1316155344247818,0.6484039425849915,0.08234893530607224,0.0855269581079483,-18219,349954,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,382811930,-424432.34375,-2.4694517035347594e+35,-8.396234444108447e+24,nan,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5916157281026244e-12,16164,349954,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1037599732,0.04797380417585373,0.03965937718749046,0.9215035438537598,-0.31199854612350464,0.22784921526908875,0.0,1.8367099231598242e-40,-2.740035779081904e-24,16135,349954,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,1041495446,0.18260830640792847,0.11373291164636612,-0.05487185716629028,-0.20291966199874878,0.9710187911987305,0.0,0.0,0.0,0,349954,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.360146638161859e-42,0.6454938650131226,0.12514130771160126,0.07097814977169037,0.010188954882323742,18,349954,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,1059425466,0.12498094141483307,0.07843860238790512,0.6497539281845093,0.08320751041173935,0.09210119396448135,0.6057714223861694,0.1372767686843872,0.06139551103115082,-14099,349955,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1969569562,-8241691664318464.0,2.058885794678524e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,15650,349955,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392130>,1064036264,-0.31199854612350464,0.22784921526908875,0.0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,15848,349955,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392B30>,3177234768,-0.20291966199874878,0.9710187911987305,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,349955,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E9A0>,1059448822,0.1247904822230339,0.08618631958961487,0.6512430310249329,0.08404965698719025,0.09867357462644577,0.6071624755859375,0.1386224776506424,0.06970692425966263,-26094,349956,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E4A0>,4083695387,1.5205172808584426e-17,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,15650,349956,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EEF0>,1064036264,-0.31199854612350464,0.22784921526908875,0.0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,15848,349956,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EDB0>,3177234768,-0.20291966199874878,0.9710187911987305,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,349956,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D337E00>,1059474958,0.1246289387345314,0.09400180727243423,0.6089636087417603,0.139597550034523,0.07832389324903488,0.6111124157905579,0.17602109909057617,0.13524140417575836,2,349957,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3379F0>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,15977,349957,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D337450>,0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,-13.015113830566406,-2830168.0,-1.7846521977587435e-26,16248,349957,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1059499505,0.12424708157777786,0.10181324183940887,0.6106998920440674,0.1405070424079895,0.0869300439953804,0.6148552894592285,0.17588813602924347,0.14450091123580933,2,349958,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,15977,349958,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,-13.015113830566406,-2830168.0,-1.7846521977587435e-26,16248,349958,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499400>,1059522647,0.12352927029132843,0.10958202183246613,0.6127037405967712,0.14151506125926971,0.09575185179710388,0.6186321377754211,0.17559874057769775,0.15408603847026825,2,349959,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,15977,349959,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499360>,0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,-13.015113830566406,-2830168.0,-1.7846521977587435e-26,16248,349959,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,1059567831,0.12397077679634094,0.11804386973381042,0.6144623160362244,0.14232371747493744,0.10487969219684601,0.6223970651626587,0.17550039291381836,0.16330040991306305,2,349960,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,15977,349960,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,-13.015113830566406,-2830168.0,-1.7846521977587435e-26,16248,349960,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D308310>,1059621486,0.1254601776599884,0.12470345944166183,0.6167120337486267,0.14320625364780426,0.11362753808498383,0.6262348890304565,0.17468340694904327,0.1730659157037735,2,349961,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D308C70>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,15977,349961,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D308590>,0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,-13.015113830566406,-2830168.0,-1.7846521977587435e-26,16248,349961,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1059684755,0.1262817680835724,0.13143667578697205,0.6190807223320007,0.14422062039375305,0.12212996929883957,0.6300356984138489,0.17373913526535034,0.18259774148464203,2,349962,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5770>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,15977,349962,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,-13.015113830566406,-2830168.0,-1.7846521977587435e-26,16248,349962,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAF90>,1059744175,0.12712417542934418,0.13791166245937347,0.6215499639511108,0.14453406631946564,0.1311395913362503,0.6337052583694458,0.1726687252521515,0.1919858604669571,2,349963,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA590>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-1.435552745659341e-36,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,15977,349963,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAE00>,0,1.8367099231598242e-40,-2.740035779081904e-24,-3.8091937264765225e+32,-2.8618690380752145e+37,-1.9849891972327454e+27,-13.015113830566406,-2830168.0,-1.7846521977587435e-26,16248,349963,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D33C2C0>,1059039023,0.14472322165966034,0.13964049518108368,0.6369538307189941,0.1710740476846695,0.2008659690618515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349964,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D33CDB0>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349964,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497EF0>,1059067869,0.14510440826416016,0.14705637097358704,0.6402658820152283,0.17030887305736542,0.21045653522014618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349965,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497810>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349965,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,1059098395,0.1443859338760376,0.15536674857139587,0.6438626050949097,0.1691986620426178,0.21799184381961823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349966,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349966,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497900>,1059127499,0.14410482347011566,0.1632058471441269,0.6473937630653381,0.16878525912761688,0.22605787217617035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349967,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497E50>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349967,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D33C2C0>,1059140658,0.14388251304626465,0.1707058548927307,0.6509056687355042,0.16807368397712708,0.23339460790157318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349968,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D33C7C0>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349968,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA180>,1059177508,0.14347273111343384,0.17813478410243988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349969,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1059199133,0.14323639869689941,0.18537524342536926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349970,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1059220187,0.14301417768001556,0.1923338621854782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349971,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAA40>,1059238602,0.14281581342220306,0.19905619323253632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349972,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1059260608,0.14271794259548187,0.20550905168056488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349973,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1059279622,0.1426267772912979,0.21177132427692413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349974,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1059298027,0.14252454042434692,0.2176697552204132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349975,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D337590>,1059315565,0.142380952835083,0.22333292663097382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349976,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E270>,1059330611,0.14227353036403656,0.22860592603683472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349977,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1059343511,0.14207026362419128,0.23355819284915924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349978,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309180>,1059354203,0.14194625616073608,0.23815567791461945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432476043701172,0.10572043061256409,0.04797380417585373,29150,349979,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D308900>,1059363376,0.14179427921772003,0.24244284629821777,0.21128109097480774,-0.09142515063285828,-0.15822432935237885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349980,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D308D60>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349980,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1059367737,0.1416860669851303,0.2464030534029007,0.21105092763900757,-0.09064387530088425,-0.1586722582578659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349981,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349981,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,1059370030,0.14161686599254608,0.2501373887062073,0.21073341369628906,-0.08984223008155823,-0.15923160314559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349982,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,2213822244,-4.246618180554786e-39,2.2009516088401898e+30,-1.588970540937588e+24,-0.19360129535198212,55497584640.0,2.2388545564517602e-41,0.0,2.802596928649634e-45,-26540,349982,24,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4977C0>,1059371472,0.14160124957561493,0.2537366449832916,0.21039271354675293,-0.08906961977481842,-0.1598624289035797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21536,349983,24,4,False,Left,Back,Left,Centre,57
