_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2D10>,1059566325,0.1328265517950058,0.29897838830947876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23838463425636292,-0.10594132542610168,-0.24979928135871887,-29159,342246,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,1059626768,0.12997981905937195,0.2986777722835541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23870337009429932,-0.10615719109773636,-0.24918478727340698,-31924,342247,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1059685824,0.12691843509674072,0.29846838116645813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23898732662200928,-0.10631678998470306,-0.24847474694252014,27429,342248,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568770>,1059742079,0.12390581518411636,0.29809078574180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23925891518592834,-0.10618671029806137,-0.24762490391731262,-26342,342249,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,1059800890,0.12095186859369278,0.29755085706710815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2396908551454544,-0.10604250431060791,-0.24664555490016937,-19644,342250,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1059864064,0.11792872846126556,0.29696887731552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2400941401720047,-0.10612209141254425,-0.2456124722957611,-32089,342251,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,1059920075,0.11582502722740173,0.29641973972320557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24038761854171753,-0.1060127466917038,-0.2444005310535431,24601,342252,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA180>,1059966426,0.11499134451150894,0.2961309552192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2407224029302597,-0.10573798418045044,-0.24315673112869263,19872,342253,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56EF40>,1060007813,0.11465476453304291,0.29589343070983887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24100220203399658,-0.10548962652683258,-0.24178746342658997,16995,342254,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1060043560,0.11453419178724289,0.2957582175731659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24135980010032654,-0.1053691878914833,-0.2403833419084549,-5842,342255,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,1060075383,0.11467275768518448,0.2957148551940918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24162977933883667,-0.1050935685634613,-0.2388520985841751,-23410,342256,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD7C0>,1060101490,0.11496433615684509,0.2956366240978241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24188727140426636,-0.10474138706922531,-0.23725999891757965,30940,342257,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1060126249,0.11516865342855453,0.29558783769607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24221760034561157,-0.10417022556066513,-0.2356804609298706,-25166,342258,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568720>,1060149959,0.11527141183614731,0.29548534750938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24258208274841309,-0.10371734946966171,-0.23391151428222656,-31765,342259,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,1060172503,0.11515453457832336,0.29540759325027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24296092987060547,-0.1035161241889,-0.23224382102489471,-1904,342260,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CACC0>,1060195036,0.11489236354827881,0.29514455795288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24330101907253265,-0.10313445329666138,-0.23041346669197083,-13062,342261,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1060216162,0.11441255360841751,0.29487305879592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24374867975711823,-0.10269641876220703,-0.22859767079353333,-24799,342262,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309B30>,1060235143,0.1139736995100975,0.29449817538261414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24428142607212067,-0.10219801962375641,-0.2267102301120758,-21097,342263,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568770>,1060252548,0.11339724808931351,0.294155478477478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24469324946403503,-0.10211027413606644,-0.22478771209716797,-2145,342264,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1060267723,0.11290621757507324,0.2938833236694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24486389756202698,-0.10152578353881836,-0.22284254431724548,-1085,342265,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A40>,1060280981,0.11247742176055908,0.29365262389183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24517709016799927,-0.10128359496593475,-0.22089163959026337,-29157,342266,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497540>,1060293009,0.1122002825140953,0.2934297025203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24550022184848785,-0.10104543715715408,-0.21893174946308136,9125,342267,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56D950>,1060300422,0.11201565712690353,0.29330316185951233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24556128680706024,-0.10050654411315918,-0.21680736541748047,7918,342268,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D315B80>,1060305394,0.1119610071182251,0.29312780499458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2457795888185501,-0.1002323180437088,-0.2148292064666748,-19414,342269,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E450>,1060309964,0.11196145415306091,0.29295074939727783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24640357494354248,-0.10001970082521439,-0.2128182053565979,19905,342270,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,1060313290,0.11195971071720123,0.2927815020084381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24702508747577667,-0.09988874942064285,-0.21077099442481995,-11662,342271,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1060315423,0.11197376996278763,0.29260388016700745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2475985735654831,-0.09958524256944656,-0.20880983769893646,28688,342272,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309680>,1060315999,0.11194558441638947,0.2925044894218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24798327684402466,-0.09917648136615753,-0.20691704750061035,17312,342273,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568450>,1060315648,0.11194250732660294,0.2923923134803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24857594072818756,-0.09910150617361069,-0.20495577156543732,26563,342274,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D680>,1060314961,0.11194741725921631,0.2922755777835846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488502860069275,-0.09871380031108856,-0.203105166554451,13101,342275,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331EA0>,1060313668,0.11194299161434174,0.29219764471054077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24924004077911377,-0.09832458198070526,-0.2012758105993271,-9582,342276,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,1060312323,0.1119631975889206,0.29212743043899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2497296780347824,-0.09813505411148071,-0.19944265484809875,15746,342277,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56DDB0>,1060310740,0.11200516670942307,0.2920626997947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2501014173030853,-0.09767375886440277,-0.19769714772701263,-11748,342278,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,1060306942,0.11207450181245804,0.2919583320617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25053179264068604,-0.09733889997005463,-0.19605834782123566,15809,342279,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA400>,1060304810,0.11211437731981277,0.291905015707016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25096386671066284,-0.09700428694486618,-0.19446633756160736,-17292,342280,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADE00>,1060303069,0.11213470995426178,0.2918800115585327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517322301864624,-0.09628501534461975,-0.19300933182239532,-15205,342281,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA900>,1060300848,0.11217615753412247,0.2918587327003479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522584795951843,-0.0960034504532814,-0.19152183830738068,8387,342282,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,1060299177,0.11223021894693375,0.2918574810028076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25261297821998596,-0.0955701470375061,-0.19001489877700806,-11601,342283,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56D6D0>,1060297526,0.11231420934200287,0.29187750816345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528854012489319,-0.09469766914844513,-0.18877923488616943,-4527,342284,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497810>,1060296314,0.11241798102855682,0.2919347286224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534070312976837,-0.09411502629518509,-0.18764591217041016,-31385,342285,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD720>,1060295192,0.11254847794771194,0.2920055687427521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538098096847534,-0.09357564151287079,-0.1865611970424652,6822,342286,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,1060293665,0.1126832515001297,0.292106032371521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25426802039146423,-0.09310926496982574,-0.18557870388031006,-26871,342287,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,1060292861,0.11291417479515076,0.29218870401382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548260986804962,-0.09262073785066605,-0.18467174470424652,9193,342288,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3091D0>,1060291722,0.11329521238803864,0.2922113239765167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25532934069633484,-0.09219750016927719,-0.18382439017295837,-17388,342289,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1060291368,0.11383135616779327,0.2922098934650421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25584858655929565,-0.09181662648916245,-0.1830994188785553,19764,342290,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA040>,1060289585,0.11451896280050278,0.2921323776245117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25652191042900085,-0.09138958901166916,-0.18227870762348175,-6077,342291,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,1060287968,0.1153988316655159,0.291925847530365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25682517886161804,-0.09107484668493271,-0.18168364465236664,-16810,342292,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56D9A0>,1060286558,0.11651904881000519,0.2915700376033783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572295069694519,-0.09085465222597122,-0.18121756613254547,30352,342293,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1060283518,0.11784596741199493,0.29096394777297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578815817832947,-0.09070975333452225,-0.18072092533111572,-4265,342294,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1060282386,0.11937006562948227,0.29024460911750793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2583325505256653,-0.09060078114271164,-0.180450439453125,-24128,342295,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56D720>,1060283211,0.12121706455945969,0.28920409083366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25860974192619324,-0.09047352522611618,-0.1803220957517624,32311,342296,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1060282661,0.1232270821928978,0.2880309820175171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25916609168052673,-0.09055157005786896,-0.18034295737743378,-984,342297,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA860>,1060281935,0.1256868988275528,0.28660520911216736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2595173418521881,-0.09049435704946518,-0.18037651479244232,-5974,342298,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E810>,1060281635,0.12843362987041473,0.28512468934059143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25980496406555176,-0.09047289192676544,-0.18047842383384705,-6010,342299,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331220>,1060272004,0.1312829703092575,0.2834092676639557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2600676119327545,-0.0904550775885582,-0.18069316446781158,-6742,342300,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E130>,1060284340,0.13605764508247375,0.28239935636520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.260312020778656,-0.09049998223781586,-0.18098753690719604,-5609,342301,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAD60>,1060278754,0.14060860872268677,0.2803691327571869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2605156898498535,-0.09056651592254639,-0.18137408792972565,-5738,342302,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,1060270685,0.14478658139705658,0.2783437669277191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2606842517852783,-0.09065763652324677,-0.1818488985300064,129,342303,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADF40>,1059856702,0.20588602125644684,0.18302257359027863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25977230072021484,-0.1011490672826767,-0.19956761598587036,19433,342322,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497770>,1059817637,0.20647184550762177,0.17547592520713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2602355480194092,-0.10229924321174622,-0.20045985281467438,9361,342323,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1049713552,-0.14203080534934998,-0.14461760222911835,0.66795414686203,0.2067876011133194,0.16798169910907745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2535,342324,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,4060823173,2.737961267484934e-06,746.9735107421875,1.2185471638763575e+35,9.300554674453929e-37,-1.0378335117772917e+32,-1.8882665849471534e+34,1.1281013157200507e-40,2.802596928649634e-45,-10715,342324,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,1059740787,0.20676076412200928,0.1598442643880844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25972267985343933,-0.10309949517250061,-0.20248375833034515,-20102,342325,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56D590>,1059706236,0.2063116878271103,0.15208598971366882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25928470492362976,-0.10380193591117859,-0.20337200164794922,21400,342326,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56D360>,1059673575,0.20549549162387848,0.14375272393226624,0.6450309157371521,0.22451992332935333,0.21439680457115173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13927,342327,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56D9A0>,1460747908,4.1425946006867775e-10,1.4579009340816766e+27,3.7241679571664585e-17,-7.532222842986775e-35,-1.0246970237387173e-13,-1.768552173931837e+21,1.1286338091364942e-40,2.802596928649634e-45,-10715,342327,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,1059642674,0.20450851321220398,0.13567934930324554,0.6414634585380554,0.2229057252407074,0.20599433779716492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12931,342328,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,392969860,5.240746936737858e-24,15444251508736.0,-1501905905778688.0,1.1632555065330578e+21,-3.4501981133194803e-11,2.6845227079696384e+16,1.1285497312286347e-40,2.802596928649634e-45,-10715,342328,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,1059612583,0.2033553421497345,0.12755851447582245,0.637841522693634,0.22172287106513977,0.19741643965244293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14678,342329,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1031814788,1.7885689525132139e-34,2.3218863907152753e+37,338093081100288.0,-7.016639881762148e-16,-1.6437913699141923e-37,-7.110435083349946e-31,1.128283484520413e-40,2.802596928649634e-45,-10715,342329,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497A90>,1059588442,0.20200321078300476,0.11951278150081635,0.6345412731170654,0.2202368825674057,0.18901875615119934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18627,342330,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4977C0>,1712275076,-7.024123826501389e+23,-2.139055332861517e-08,-572403.4375,-1.1864513442645756e+24,5091592704.0,4.8017957912974803e+33,1.1283255234743427e-40,2.802596928649634e-45,-10715,342330,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331220>,1059562285,0.20054440200328827,0.11129926890134811,0.6313384175300598,0.2187974900007248,0.1801975816488266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18812,342331,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331CC0>,3581820548,-3.0806902486801846e-06,-4.156216183389717e-15,-2.7380426672607427e-06,-0.04253927245736122,3669870336.0,-1.4945674593036529e-05,1.1282974975050562e-40,2.802596928649634e-45,-10715,342331,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,1059539822,0.19881010055541992,0.10324259847402573,0.6281740665435791,0.21704204380512238,0.17172139883041382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26674,342332,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,2368880260,nan,3.388276140878855e-33,1.1970723495485806e-28,-8.543194952434963e-16,-3.6084653595585226e+36,-7.591052800265475e+23,1.128675848090424e-40,2.802596928649634e-45,-10715,342332,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,1059514896,0.19692476093769073,0.09510206431150436,0.624983549118042,0.21479825675487518,0.1631639301776886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28646,342333,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,2250129028,203511.453125,2.139653076937975e-07,1.0460170801903333e-15,-226.24082946777344,-1.0174827345844634e+17,4.377573201241169e+24,1.1284236143668454e-40,2.802596928649634e-45,-10715,342333,7,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,1059491231,0.19481442868709564,0.08694176375865936,0.6220988631248474,0.21235115826129913,0.15448744595050812,0.6699354648590088,0.16210481524467468,0.1088852658867836,2,342334,7,4,False,Left,Back,Centre,Right,57
