_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392860>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361963,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0,1.8367099231598242e-40,-5.492479267352104e-22,-0.013381751254200935,-6.928598031100228e+20,-2.6141545138913857e+20,1.7955915046195927e+20,-75361328.0,0.061338599771261215,16248,361963,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,1045823827,-0.10774078220129013,-0.16858750581741333,0.2546282708644867,-0.0986061841249466,-0.15574370324611664,0.20382894575595856,-0.12204214185476303,-0.20755557715892792,2,361964,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361964,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392900>,0,1.8367099231598242e-40,-2.964615315390051e-20,1.4425671222581078e-20,-2.0088510207244213e+20,3.654293377737419e-32,5351280214016.0,-7.202034006334197e-15,7610135.0,16248,361964,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,1045828625,-0.10771528631448746,-0.16843566298484802,0.2547234296798706,-0.09854883700609207,-0.15557917952537537,0.20389360189437866,-0.12202174961566925,-0.2074420005083084,2,361965,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361965,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0,1.8367099231598242e-40,-3.0222135558033436e-18,-0.002109475899487734,-33853.45703125,1.8849245872003266e-32,4.581890607369132e-06,5.636266899649694e-36,1.0747005951194756e+27,16248,361965,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333130>,1045836727,-0.10772497951984406,-0.16825507581233978,0.25481918454170227,-0.09849638491868973,-0.15540029108524323,0.2039680778980255,-0.12201088666915894,-0.20730231702327728,2,361966,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361966,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333BD0>,0,1.8367099231598242e-40,-2.5153490401663703e-17,86112528.0,1.9058722878805398e+25,5.900561816929439e-09,1.2344888698181134e-19,0.24388699233531952,-2.049223689754147e-33,16248,361966,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392270>,1045842738,-0.10768381506204605,-0.16810207068920135,0.25494304299354553,-0.09845447540283203,-0.15521635115146637,0.2040581852197647,-0.12198247015476227,-0.20715047419071198,2,361967,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361967,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0,1.8367099231598242e-40,-3.637978807091713e-11,-4.419080855738122e+17,4772786176.0,-174.74176025390625,4.4366291669641083e+33,6.741882801055908,-4.772594845070679e-22,16248,361967,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,1045849120,-0.10766077041625977,-0.1678987741470337,0.25502339005470276,-0.09841545671224594,-0.15503115952014923,0.20437638461589813,-0.1222284659743309,-0.2069150060415268,2,361968,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361968,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3338B0>,0,1.8367099231598242e-40,-1.7578713595867157e-08,2.3349940749383826e-26,-8.429376673226864e+32,306535563264.0,-2.5953026302736175e+25,-1.751794558539785e+33,-9.251397851230504e-27,16248,361968,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,1045856177,-0.10761348158121109,-0.16768495738506317,0.25511041283607483,-0.09843351691961288,-0.15475857257843018,0.2045091837644577,-0.12224052101373672,-0.2066970020532608,2,361969,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361969,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,0,1.8367099231598242e-40,-0.0001583099365234375,4.894930498267058e-06,-389611.84375,-6.239629278273225e-28,0.00012850067287217826,-1.1114744489181095e-34,-7.279949245942456e-26,16248,361969,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,1045864037,-0.10760895162820816,-0.1674591451883316,0.25511160492897034,-0.09832343459129333,-0.15451253950595856,0.2045610249042511,-0.12218647450208664,-0.20646776258945465,2,361970,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A40>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361970,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392310>,0,1.8367099231598242e-40,-5.1875,2.780516297207214e-05,5.107473993808139e+26,2.6236281506916897e-23,-2.2696702353572347e+26,-5.250635429915329e-12,-4.669911420827781e-26,16248,361970,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333BD0>,1045870618,-0.10756547749042511,-0.1672312468290329,0.2552124261856079,-0.09829969704151154,-0.15429623425006866,0.20468871295452118,-0.1221146360039711,-0.20615634322166443,2,361971,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361971,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,0,1.8367099231598242e-40,-16.0,2.998867810554466e+29,9.008005832162355e-24,1.3384103256754487e+19,9053287743488.0,-32399912075264.0,-7.88406885299074e-16,16248,361971,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,1045877721,-0.10756390541791916,-0.16700716316699982,0.2553498446941376,-0.09827664494514465,-0.15405358374118805,0.2048148512840271,-0.12214066833257675,-0.2059531956911087,2,361972,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392130>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361972,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,0,1.8367099231598242e-40,-4.96875,-1.2265362393391904e-23,-3921136320512.0,-3.047706489303613e+36,-5.315422176771745e+35,-3.346001624932811e+18,-7021023232.0,16248,361972,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1045885664,-0.10755988210439682,-0.16675028204917908,0.2554585039615631,-0.09823212772607803,-0.15379935503005981,0.20485995709896088,-0.12211901694536209,-0.20573915541172028,2,361973,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361973,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,0,1.8367099231598242e-40,-25472.0,46201992.0,-2.463345814247074e-23,-2.4211287759982566e+33,-5.499210988163768e-34,-1.4605786580190738e-09,-432625.25,16248,361973,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,1045890302,-0.10761769115924835,-0.16646708548069,0.25568267703056335,-0.09835267066955566,-0.15354472398757935,0.20514923334121704,-0.12242017686367035,-0.20544777810573578,2,361974,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3334A0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361974,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333BD0>,0,1.8367099231598242e-40,-99614720.0,2.15474945502193e-22,-5.440353513746883e-39,7.661101220011669e+31,1.8643347166204139e+25,-3.3760831627309044e-27,-1.827201344895002e-06,16248,361974,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,1045899334,-0.1077069342136383,-0.16617754101753235,0.2558104693889618,-0.09838609397411346,-0.15328176319599152,0.2052636295557022,-0.12247699499130249,-0.20517243444919586,2,361975,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5950>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361975,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0,1.8367099231598242e-40,-49020928.0,3.2068457517156003e-37,676290496.0,7.842321627163362e-13,-0.06579231470823288,-3.5584447383880615,-8.048230070780669e-22,16248,361975,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,1045908451,-0.10773888230323792,-0.16592171788215637,0.2559354901313782,-0.09846831113100052,-0.15299782156944275,0.20540077984333038,-0.12244390696287155,-0.20489683747291565,2,361976,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333540>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361976,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,0,1.8367099231598242e-40,-51904512.0,-5.524491290107756e+37,1.4554353720072604e-17,149675552.0,-1.929421343718962e+22,2.1134494466626816e-35,-1.2533160257730577e-33,16248,361976,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,1045915504,-0.1077636107802391,-0.1656467318534851,0.2560373544692993,-0.09849359095096588,-0.15275034308433533,0.2054392546415329,-0.1223781555891037,-0.20462949573993683,2,361977,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361977,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392090>,0,1.8367099231598242e-40,-7208960.0,-4.8671214628037696e-12,-3.972460219413168e+23,4.351198501402256e-33,9.621097447433e+32,1851705984.0,3.6316375340668695e+32,16248,361977,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1045924171,-0.10782302916049957,-0.1654067486524582,0.2561112642288208,-0.09850280731916428,-0.15250267088413239,0.2054843008518219,-0.1223505511879921,-0.2043919414281845,2,361978,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333360>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361978,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,0,1.8367099231598242e-40,-385024.0,3.8415094592516915e+18,-9.879263728362738e-18,3.386589288711548,2.7777151368505065e+19,1.3789078177801043e-30,1.5677352184905728e+17,16248,361978,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,1045929941,-0.1078629195690155,-0.1651451736688614,0.2561824321746826,-0.09847292304039001,-0.1522533893585205,0.205522820353508,-0.12235389649868011,-0.20417062938213348,2,361979,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361979,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,0,1.8367099231598242e-40,-7872.0,918514.125,228962592620544.0,-3.464966412360435e-16,34797712.0,-7.110127202870058e+28,27.90535545349121,16248,361979,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333040>,1045936617,-0.10788480192422867,-0.1648867130279541,0.2562585175037384,-0.09845707565546036,-0.1520095020532608,0.20578134059906006,-0.12268800288438797,-0.2038464993238449,2,361980,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361980,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,0,1.8367099231598242e-40,-29440.0,7.570206642150879,-1.708540020047265e+21,-8.35240554562626e-16,1.6441930419803164e-32,-5.935406209048773e+18,7.966706179300675e-13,16248,361980,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,1045941114,-0.1079033613204956,-0.16466107964515686,0.2563077211380005,-0.09840641915798187,-0.15176059305667877,0.20583012700080872,-0.12268397212028503,-0.20354929566383362,2,361981,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392540>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361981,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0,1.8367099231598242e-40,-286720.0,4.2795318786008375e+27,1.1903262540946942e+31,5.784144718745665e-09,-4.4519919974342406e-29,1.883699200605975e-17,2.2704923892134054e-22,16248,361981,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392270>,1045941394,-0.10789176821708679,-0.16440385580062866,0.2563354969024658,-0.0983588844537735,-0.15150712430477142,0.20589539408683777,-0.1226758062839508,-0.20328225195407867,2,361982,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361982,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,0,1.8367099231598242e-40,-313344.0,-7.570206642150879,4.939637087896874e-32,511471.0,57107726336.0,5.317500608725823e-07,7.645145490978194e-35,16248,361982,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,1045946474,-0.10790452361106873,-0.16412928700447083,0.2563730776309967,-0.0983106940984726,-0.15121975541114807,0.2059522569179535,-0.12267279624938965,-0.2030719518661499,2,361983,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361983,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,0,1.8367099231598242e-40,-11648.0,0.31102854013442993,3.6757441104032486e+25,-3.7740811143911284e+22,-2.3127013712258472e-36,1.0534402031142123e+30,6.60800035084521e-33,16248,361983,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1045948424,-0.10788377374410629,-0.1639038622379303,0.25632721185684204,-0.09825972467660904,-0.15088927745819092,0.20607887208461761,-0.12257769703865051,-0.20286338031291962,2,361984,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361984,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0,1.8367099231598242e-40,-3.71875,-6.271109923875062e+17,-3.0583196348743513e-06,4.3606756617357856e-21,-0.026335805654525757,-91614352.0,-9.653038640400825e+37,16247,361984,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392220>,1045950145,-0.10788480937480927,-0.16364696621894836,0.2563391923904419,-0.09820982068777084,-0.15065418183803558,0.2060691863298416,-0.12245336920022964,-0.20263759791851044,2,361985,51,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,4980736,9.183549615799121e-41,-14.6875,4.1853212541727087e-26,-6.35475714996903e-37,7.652240708004045e+26,3.521598966799305e-38,5.0738399436264224e-26,-58315689984.0,-16527,361985,51,4,False,Left,Back,Left,Right,57
