_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333F40>,1059512112,0.15003082156181335,0.24048060178756714,0.6492328643798828,0.05939892679452896,0.2922115623950958,0.2212633192539215,-0.09265125542879105,-0.16042038798332214,8740,358678,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333CC0>,2806660901,-3.713205921991167e-33,5.334487124491853e-14,-5.640264189824577e+28,2.7768291049649706e+31,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,2.872020891142082e+30,16180,358678,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,1038884501,0.29315847158432007,0.33448076248168945,0.46684351563453674,-0.5418534874916077,-0.6136566996574402,0.0,1.8367099231598242e-40,3.9915782099986487e+34,16169,358678,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,1039729741,0.22042177617549896,-0.012935366481542587,0.22694139182567596,-0.19936250150203705,0.953197181224823,0.0,0.0,0.0,0,358678,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.721681641957661e-42,0.6518430709838867,0.15003082156181335,0.24048060178756714,0.010237540118396282,18,358678,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3094F0>,1059529083,0.14960750937461853,0.24367742240428925,0.6491683125495911,0.05872892960906029,0.2948932945728302,0.2211894541978836,-0.09188482910394669,-0.160784050822258,16056,358679,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309B30>,1376141093,2.716108550368171e+21,-4.24707535043031e-27,-1.483521713852224e+31,6249262592.0,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,2.872020891142082e+30,16180,358679,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309A40>,1038884501,0.29315847158432007,0.33448076248168945,0.46684351563453674,-0.5418534874916077,-0.6136566996574402,0.0,1.8367099231598242e-40,3.9915782099986487e+34,16169,358679,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309A90>,1039729741,0.22042177617549896,-0.012935366481542587,0.22694139182567596,-0.19936250150203705,0.953197181224823,0.0,0.0,0.0,0,358679,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.721681641957661e-42,0.6528546214103699,0.14960750937461853,0.24367742240428925,0.010236360132694244,18,358679,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1046650559,-0.09141484647989273,-0.16110634803771973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6511457562446594,0.10798852145671844,0.2706107497215271,24394,358680,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334180>,1046655036,-0.09089387208223343,-0.1614203155040741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6515776515007019,0.10762766003608704,0.2735826075077057,6635,358681,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568A40>,1046649627,-0.0902196615934372,-0.16175620257854462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6524603366851807,0.10714428871870041,0.27612000703811646,-30019,358682,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3285E0>,1046650427,-0.08963734656572342,-0.1621185541152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6537827849388123,0.10643346607685089,0.27835777401924133,28757,358683,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,1046652012,-0.08909539133310318,-0.162465900182724,0.26454854011535645,-0.0811598151922226,-0.1440948098897934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21651,358684,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,3246210855,-1.300671841044487e-22,1.759155210724311e+17,-523751584.0,-2029.93408203125,459.4866027832031,-1.2406990981479376e+32,1.1316606138194358e-40,2.802596928649634e-45,30966,358684,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,1046656844,-0.08858314156532288,-0.16280598938465118,0.26522624492645264,-0.08091112226247787,-0.1438974291086197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10165,358685,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,1255489319,-5.3224939620122313e-05,1.175993935921387e-32,-7.641720918166733e+16,-2.6838703107807602e-14,-7.704058124921573e-26,-485.49560546875,1.1317166657580088e-40,2.802596928649634e-45,30966,358685,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499C70>,1046660634,-0.08803518861532211,-0.16311410069465637,0.2653505206108093,-0.0804595872759819,-0.14404170215129852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3726,358686,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,3669180199,-1.2342203564372787e+17,9.074636772811254e-31,0.0010356464190408587,-171239456899072.0,-21593218.0,4.0895724781326963e-16,1.1317727176965818e-40,2.802596928649634e-45,30966,358686,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309F40>,1046664008,-0.08746400475502014,-0.1634392887353897,0.26538893580436707,-0.08011932671070099,-0.14420673251152039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9014,358687,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309DB0>,645676840,-2.4466768746010477e+23,1.6851885804761452e+27,1.0548965773299658e+21,4.6597797967251396e-26,0.006309300195425749,3.4477250567190737e-16,1.1318147566505115e-40,2.802596928649634e-45,30966,358687,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,1046666479,-0.08698007464408875,-0.16377709805965424,0.26536864042282104,-0.0795605406165123,-0.14442197978496552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22684,358688,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,3459268392,-8.928007616945193e+17,3.4690728512032365e-07,3.1492278233648806e+31,2.409261423654863e+18,-1.369522225659614e-12,116902469632.0,1.131842782619798e-40,2.802596928649634e-45,30966,358688,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334810>,1046670146,-0.08653844892978668,-0.1640859693288803,0.2653946876525879,-0.0791044607758522,-0.144693061709404,0.22193780541419983,-0.09890183806419373,-0.20368440449237823,2,358689,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334040>,4980736,9.183549615799121e-41,-2.6426840324903895e-29,-4.701967704079379e-10,-103411408.0,4.4620720928445237e-35,7.057821832262451e+16,-78780792832.0,1.232381687487772e-37,-16526,358689,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334630>,998630052,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358689,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,1046667762,-0.08601249754428864,-0.164404958486557,0.2654184103012085,-0.07875534147024155,-0.14491626620292664,0.2219545692205429,-0.09858258068561554,-0.2039910852909088,2,358690,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,4980736,9.183549615799121e-41,-2015232.0,-3.2539992339281752e-28,-0.0007600464741699398,-3.5215290427638435e-13,-1.5292514562606812,-1.307312591514176e-10,1.3863861395021514e-17,-16526,358690,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,998730897,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358690,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1046670870,-0.08556784689426422,-0.1647096872329712,0.26546692848205566,-0.07843140512704849,-0.14511126279830933,0.22204983234405518,-0.09835077077150345,-0.20428402721881866,2,358691,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,4980736,9.183549615799121e-41,-4.309606392583907e+35,-6.3770020745519825e+19,-2.630830522321048e-07,0.0005845812847837806,-1.1298904475272017e-21,1.1502071528617498e-18,-1.433173087485927e+24,-16527,358691,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929F0>,998434317,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358691,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334720>,1046678550,-0.08518967777490616,-0.16502928733825684,0.26551637053489685,-0.07810867577791214,-0.14533637464046478,0.22214531898498535,-0.09788300842046738,-0.2045736163854599,2,358692,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334A90>,4980736,9.183549615799121e-41,-2.15463412528322e-33,-4.810881095142798e+34,1.1633448426093407e+35,-1.1182165518685484e-32,5.964224339228076e-33,-2.4163237796892317e-33,-0.0002105168969137594,-16526,358692,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334400>,998812088,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358692,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1046685648,-0.08485434949398041,-0.16533827781677246,0.26556530594825745,-0.07785625010728836,-0.14555639028549194,0.22223320603370667,-0.09760057181119919,-0.20489372313022614,2,358693,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A23B0>,4980736,9.183549615799121e-41,-1.1471568970838127e+20,5.1275635038267984e+32,6.025516684503155e+18,3.057444625108173e+16,-3.651974614063514e+16,3.590906729218914e-36,-8.46306562607424e-08,-16526,358693,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,998912336,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358693,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A5E0>,1046691235,-0.08455301821231842,-0.1656179577112198,0.2655608057975769,-0.07754360139369965,-0.14592158794403076,0.22231166064739227,-0.097208172082901,-0.20527416467666626,2,358694,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A0E0>,4980736,9.183549615799121e-41,148.0,4.397954598803866e+16,0.0006227177218534052,-3.971382142684427e-39,-5.392724621272764e+24,1.0280156607822898e+33,-3.565909232391279e-13,-16526,358694,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A1D0>,998886068,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358694,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3331D0>,1046693989,-0.08421982079744339,-0.16591984033584595,0.26563385128974915,-0.07723025232553482,-0.14619122445583344,0.22245541214942932,-0.09689834713935852,-0.20554587244987488,2,358695,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333860>,4980736,9.183549615799121e-41,-1.0703125,-8.042587662073313e+22,-9.6033867706894e+27,1.0559357282373518e+30,2.3921301969596713e-21,-4.855232126969287e-22,-3.5711113320464384e+16,-16526,358695,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333400>,998655365,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358695,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D335770>,1046697526,-0.08392711728811264,-0.1661909818649292,0.26571041345596313,-0.07706166803836823,-0.14634720981121063,0.22254346311092377,-0.096512570977211,-0.20581112802028656,2,358696,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D335C20>,4980736,9.183549615799121e-41,430.0,3.5088041251860654e+34,-1.7496529398919325e-12,4.2212238912600944e+36,322694012731392.0,-1.558999476577308e-16,1.2853099419245764e-19,-16525,358696,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3095E0>,998694393,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358696,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D497EF0>,1046698206,-0.08363089710474014,-0.16646818816661835,0.2657851576805115,-0.07683734595775604,-0.1465393453836441,0.2227167785167694,-0.09616747498512268,-0.2061157524585724,2,358697,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4972C0>,4980736,9.183549615799121e-41,1.90084392670542e-10,5.8553361709457e-37,1.4500998163365626e+19,-1.9732224743061959e+30,2.5545162482547183e+37,-4.547473190537181e+24,-7.9941681052631e-10,-16526,358697,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3289F0>,996492083,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358697,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,1046703248,-0.08338917791843414,-0.16671869158744812,0.26587215065956116,-0.07668998092412949,-0.14669054746627808,0.22286084294319153,-0.0959206074476242,-0.20636332035064697,2,358698,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,4980736,9.183549615799121e-41,-3070230528.0,7.277121191688293e+21,-3.224630173895674e+29,2.028170249230123e+35,2.0682393153904392e-29,-1.788767975398914e+25,-1.2843380302954744e-24,-16526,358698,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3349A0>,995725058,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358698,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,1046709466,-0.08316484093666077,-0.1669142097234726,0.26595473289489746,-0.0765811949968338,-0.1468551605939865,0.22298070788383484,-0.09565689414739609,-0.2065747231245041,2,358699,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,4980736,9.183549615799121e-41,-1.7816086254650295e-38,5.048229098081006e-18,5.4474734047620295e+25,-32406840.0,-404214240.0,8611076031643648.0,-1.9745436906814575,-16526,358699,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,995336784,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358699,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392AE0>,1046719363,-0.08296515047550201,-0.16714157164096832,0.2660593092441559,-0.07647812366485596,-0.14697207510471344,0.22301752865314484,-0.09530988335609436,-0.2068035900592804,2,358700,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C20>,4980736,9.183549615799121e-41,1.2639319759810263e-21,-45422693318656.0,-3.0373266938311985e+26,-7.44024557578159e-34,-5.921635431961687e+24,3019218616320.0,-8.559438016220514e-14,-16526,358700,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,994418890,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358700,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1046729849,-0.08279795199632645,-0.16729725897312164,0.2661663591861725,-0.07638821750879288,-0.14708620309829712,0.22315753996372223,-0.09508108347654343,-0.20697924494743347,2,358701,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,4980736,9.183549615799121e-41,-6.616929226765933e-14,0.0001566379505675286,-2.7587368352181175e-32,73853.2265625,1952401664.0,4.146223273117006e-38,1.5545362920055705e+25,-16526,358701,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,993511730,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358701,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3285E0>,1046740138,-0.08263260871171951,-0.16740959882736206,0.26630279421806335,-0.07631534337997437,-0.147178515791893,0.22332510352134705,-0.09485093504190445,-0.2071596086025238,2,358702,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2400>,4980736,9.183549615799121e-41,1.3597309589385986e-07,-2.320827055289777e-18,1.8484735964108268e-10,7380815.0,2.302749064361461e-16,9.171037506633847e-23,1.0480386904410464e-25,-16526,358702,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328DB0>,993372011,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358702,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,1046749773,-0.0824684351682663,-0.16754168272018433,0.2664284110069275,-0.07621545344591141,-0.1472548395395279,0.22346742451190948,-0.09461471438407898,-0.20728255808353424,2,358703,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AD10>,4980736,9.183549615799121e-41,-3472.0,-12402479.0,-384.4836730957031,1.472490514249229e+37,1.589289099762409e-25,6.292984112943863e-21,-9.39715535400868e+24,-16527,358703,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,993308518,1.8367239361444675e-40,3.9915782099986487e+34,2.412663591329007e-36,-2.8497290713858092e-06,-3.408105681553043e+28,3.905833189654913e+21,3.0399948949485795e-16,4.4138248800082955e-36,16244,358703,43,4,False,Left,Back,Left,Centre,57
