_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B6D10>,1059571849,0.09506311267614365,0.2642757296562195,0.6465378999710083,0.08758321404457092,0.321062833070755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,364982,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B6270>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,364982,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4993B0>,1059583465,0.09426891803741455,0.26696646213531494,0.6467645168304443,0.0863209217786789,0.3236742913722992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,364983,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,364983,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,1059595763,0.09341360628604889,0.2696327567100525,0.6476712226867676,0.08486013859510422,0.32640817761421204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,364984,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,364984,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39CBD0>,1059613631,0.0923776775598526,0.2722788155078888,0.6487350463867188,0.08358633518218994,0.329024076461792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,364985,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39C9A0>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,364985,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5688B0>,1059630800,0.09145557880401611,0.2746715247631073,0.6503023505210876,0.08224283158779144,0.3317547142505646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,364986,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568EA0>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,364986,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AA40>,1059650264,0.09044497460126877,0.27696484327316284,0.6519579291343689,0.08113246411085129,0.3339797854423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,364987,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A040>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,364987,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,1059671008,0.08960641920566559,0.2789766788482666,0.6535025835037231,0.08020317554473877,0.336018830537796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,364988,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,364988,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,1059688542,0.08884792029857635,0.28105297684669495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,364989,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,1059714404,0.08806803077459335,0.2827931344509125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,364990,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1059740842,0.08752545714378357,0.2842731773853302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,364991,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,1059766128,0.08718336373567581,0.28567829728126526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,364992,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A7C0>,1060648370,0.15088900923728943,0.2897094786167145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,364998,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3335E0>,1060706816,0.14895789325237274,0.2903765141963959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,364999,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C8770>,1060773342,0.14667561650276184,0.290583074092865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,365000,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,1060843771,0.1446382850408554,0.29070261120796204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,365001,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1060914679,0.14225585758686066,0.29044997692108154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,365002,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AD10>,1060977341,0.1396162062883377,0.29062196612358093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,365003,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392220>,1061037803,0.13704892992973328,0.2904648780822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,365004,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1061103305,0.1343183070421219,0.2901955246925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,365005,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333D10>,1061167960,0.1314830183982849,0.28985804319381714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745076179504395,0.1319645643234253,0.27818071842193604,-2573,365006,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499F40>,1061227805,0.12850357592105865,0.28898340463638306,0.7455490231513977,0.08496623486280441,0.2889663875102997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21368,365007,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499A40>,565722924,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,6.869305201966686e-41,0.0,2.802596928649634e-45,22796,365007,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,1061293129,0.12604176998138428,0.28812840580940247,0.7485843300819397,0.08277551829814911,0.28838714957237244,0.7771692872047424,0.11227377504110336,0.36020809412002563,2,365008,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392590>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365008,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392540>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365008,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B6DB0>,1061360402,0.12447337806224823,0.28780120611190796,0.7515537738800049,0.08108668029308319,0.28800544142723083,0.7815430164337158,0.11052674800157547,0.3594084680080414,2,365009,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B6D10>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365009,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B6310>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365009,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,1061420335,0.12291506677865982,0.28663337230682373,0.7542053461074829,0.08045919239521027,0.28774669766426086,0.7858036756515503,0.10936897993087769,0.35844239592552185,2,365010,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365010,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C20>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365010,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1061475690,0.12163075804710388,0.2856605350971222,0.756766140460968,0.07995849847793579,0.2875688076019287,0.789810836315155,0.10826027393341064,0.3573451340198517,2,365011,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365011,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365011,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,1061532874,0.1209145113825798,0.2850642204284668,0.759062647819519,0.0795130580663681,0.28730127215385437,0.7936713695526123,0.10732239484786987,0.3564121127128601,2,365012,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365012,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365012,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A3A40>,1061582610,0.11987072974443436,0.2844303846359253,0.7611243724822998,0.07895790040493011,0.28708383440971375,0.7970886826515198,0.10612748563289642,0.35562384128570557,2,365013,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A1D0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365013,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A3540>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365013,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1061627880,0.11860737949609756,0.2838447093963623,0.7628735899925232,0.07822635024785995,0.28688862919807434,0.8002126812934875,0.10490398854017258,0.3549380898475647,2,365014,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365014,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365014,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,1061669496,0.11751385033130646,0.28335246443748474,0.7645545601844788,0.07746782898902893,0.2866576910018921,0.8029360771179199,0.1035664901137352,0.354463130235672,2,365015,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365015,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365015,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499AE0>,1061706973,0.11641513556241989,0.2829923629760742,0.766171932220459,0.0766470730304718,0.2864600121974945,0.8052465319633484,0.10224305838346481,0.3540126085281372,2,365016,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499F90>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365016,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365016,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A3EF0>,1061740594,0.1153348982334137,0.28267064690589905,0.7675034999847412,0.0757492333650589,0.28617700934410095,0.8072125911712646,0.10117827355861664,0.3536822199821472,2,365017,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A3BD0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365017,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A3040>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365017,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,1061767513,0.11419335007667542,0.28227806091308594,0.7688558101654053,0.0749591514468193,0.2860051691532135,0.8089452385902405,0.10020264238119125,0.35346803069114685,2,365018,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365018,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365018,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A4A0>,1061792526,0.11319022625684738,0.28189119696617126,0.76997309923172,0.0742248147726059,0.28577864170074463,0.810366690158844,0.0993347316980362,0.3532748818397522,2,365019,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A6D0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365019,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A360>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365019,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,1061814627,0.11239747703075409,0.28156429529190063,0.7708497047424316,0.07354284822940826,0.2856537699699402,0.8115525245666504,0.0987115278840065,0.3530641794204712,2,365020,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365020,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365020,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C8950>,1061832080,0.11175169795751572,0.281328409910202,0.7717920541763306,0.07308617979288101,0.28551989793777466,0.8123509287834167,0.0980471521615982,0.35284411907196045,2,365021,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C8810>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365021,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C87C0>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365021,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F180>,1061846642,0.11129564046859741,0.28117766976356506,0.7723709344863892,0.07267533242702484,0.28540992736816406,0.8130283951759338,0.09773880243301392,0.35284602642059326,2,365022,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FEF0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365022,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365022,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5950>,1061855915,0.11098357290029526,0.2811286151409149,0.7727804780006409,0.07240904122591019,0.285305917263031,0.8133741617202759,0.09748522937297821,0.3529773950576782,2,365023,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392130>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365023,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365023,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5688B0>,1061863217,0.11079217493534088,0.28121599555015564,0.7730862498283386,0.07220040261745453,0.28526973724365234,0.8134598135948181,0.09732334315776825,0.3532007336616516,2,365024,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568220>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365024,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365024,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1130>,1061866512,0.11075005680322647,0.2813871204853058,0.7732818126678467,0.07211905717849731,0.28531092405319214,0.8133291006088257,0.09721685200929642,0.35353392362594604,2,365025,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B10E0>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365025,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365025,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B6270>,1061868059,0.11075408011674881,0.28163081407546997,0.7733651995658875,0.07208956032991409,0.28538578748703003,0.813088595867157,0.09718304872512817,0.35393619537353516,2,365026,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B6B30>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365026,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B67C0>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365026,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1061868395,0.11098672449588776,0.2819995582103729,0.7734585404396057,0.07217711210250854,0.28558146953582764,0.8127666115760803,0.09719963371753693,0.3543015122413635,2,365027,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C70>,4980736,9.183549615799121e-41,-3.865352482534945e-12,1.248504643966606e-18,6.97278602815295e+27,-6.166977033293294e+32,-2.448661160596867e+21,5952433553408.0,2.219596304508769e+36,-16515,365027,57,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,0,1.8367099231598242e-40,2462906046218240.0,-1.7368635576576043e-16,1.4132998105154115e-09,-1.57444990378508e-08,-9.831709047237555e-27,-5.29857187455959e+16,-2.8195020055885357e-30,16231,365027,57,4,False,Left,Back,Left,Centre,57
