_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568B80>,1046843659,-0.11238496750593185,-0.1824345737695694,0.2696545422077179,-0.10315795242786407,-0.1684611290693283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32557,348136,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,1311391526,0.0006036327104084194,15.171357154846191,-2.0950590154753408e-34,-9.616566220503045e-17,nan,-7167886.5,1.1347574834255936e-40,2.802596928649634e-45,-9344,348136,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308540>,1046825299,-0.11235291510820389,-0.1826116442680359,0.26940035820007324,-0.10323414951562881,-0.16863460838794708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28807,348137,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308D10>,1344356134,1.2400496399536151e-20,-1.4118945227926556e-38,4.5155447134797396e-20,-6.948333908241011e-09,-5.180857888247959e+19,120190.2265625,1.1347574834255936e-40,2.802596928649634e-45,-9344,348137,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3376D0>,1046807406,-0.11233191192150116,-0.18277662992477417,0.2691308259963989,-0.10329870134592056,-0.16877992451190948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22570,348138,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337C20>,4073537318,-0.019316259771585464,248567.46875,697263680.0,-1773.9437255859375,-2.225424684839886e-25,-1783377392828416.0,1.1347294574563071e-40,2.802596928649634e-45,-9344,348138,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5685E0>,1046785608,-0.1122705489397049,-0.18294969201087952,0.268873929977417,-0.10335926711559296,-0.16890978813171387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18666,348139,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568090>,440155942,6552698459521024.0,-4.4327067539496326e+35,-1.8383309088327958e-22,6.61352386729482e-26,4.5878041256798006e+26,2535367.25,1.1347294574563071e-40,2.802596928649634e-45,-9344,348139,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337B80>,1046766344,-0.11226823925971985,-0.18308615684509277,0.2686038017272949,-0.10339606553316116,-0.16902650892734528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17842,348140,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337540>,860372774,-1.992233485767331e+19,8.604303537472952e-35,-5.4169640995027635e-11,4.4025140467499794e+19,1.0501658570527539e-11,748529.8125,1.1347154444716639e-40,2.802596928649634e-45,-9344,348140,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,1046748256,-0.11225685477256775,-0.18319696187973022,0.2683136761188507,-0.10344965010881424,-0.16915158927440643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16720,348141,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568540>,2981379878,-6.941933735943171e+30,-3.371077185942736e-18,1.5725962714605042e-38,-6.014233659993132e+26,-4.734816981429564e-19,7.142329608778547e+16,1.1347154444716639e-40,2.802596928649634e-45,-9344,348141,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337E00>,1046730044,-0.11220716685056686,-0.1832846999168396,0.26793745160102844,-0.10347288846969604,-0.16912959516048431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17221,348142,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308220>,1121337126,1.903974693205514e+38,2.6893108448638744e+34,6.339328805017583e+23,2.8957471087665e-08,-0.00010526044206926599,-4.513650736955295e-38,1.1347294574563071e-40,2.802596928649634e-45,-9344,348142,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337220>,1046712318,-0.11219822615385056,-0.18336175382137299,0.2676761746406555,-0.10348886996507645,-0.16918513178825378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18647,348143,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568180>,2955558694,nan,-1.1809395662578276e-24,3.28734532437387e-20,-9.088115728071756e+37,5.1685442360421604e-27,3.1839825392660644e+18,1.1347294574563071e-40,2.802596928649634e-45,-9344,348143,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,1046693904,-0.11218652129173279,-0.18343357741832733,0.2673362195491791,-0.10340850055217743,-0.1692827045917511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19062,348144,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568220>,3911663398,-1.3875907143301447e-06,-3.4519821913724146e-15,-0.0005235306452959776,8.260881685571174e+16,-244477.078125,-0.022796206176280975,1.1347154444716639e-40,2.802596928649634e-45,-9344,348144,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3089F0>,1046653816,-0.11228877305984497,-0.18362918496131897,0.26705822348594666,-0.10339584201574326,-0.1692807823419571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20970,348145,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3086D0>,2288533286,-50.05983352661133,3.6167657205874175e-31,1.0060467461117067e-30,1.8788556430285005e-34,8.6741759608433e-11,7.116177725902018e-32,1.1347294574563071e-40,2.802596928649634e-45,-9344,348145,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337270>,1046617014,-0.11238235980272293,-0.1837722659111023,0.2666665017604828,-0.10328711569309235,-0.16930966079235077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23079,348146,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337810>,2454535974,-1.6734612054727459e+19,-6.83293754254455e-31,67.12019348144531,9.384699445748133e+35,-3.0793403355264323e+29,-4.82243512497601e-15,1.1347154444716639e-40,2.802596928649634e-45,-9344,348146,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308540>,1046593100,-0.11248063296079636,-0.18385937809944153,0.266406774520874,-0.10331747680902481,-0.16928015649318695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25791,348147,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308D10>,2401255206,6.057362151744208e-15,-7.904204579745056e-08,-436455309312.0,4.183506283855138e+22,1.9639075088395685e-11,-5.684293888791341e-21,1.1347154444716639e-40,2.802596928649634e-45,-9344,348147,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308720>,1046575422,-0.1124277263879776,-0.1838318556547165,0.2661305069923401,-0.10332077741622925,-0.1692124605178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29942,348148,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308090>,2766159654,-2.5749137299583836e-37,-4.590113020518354e+30,-5349061.0,4.4234465882557014e-33,4.992097854614258,3367968256.0,1.1347014314870206e-40,2.802596928649634e-45,-9344,348148,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308130>,1046562534,-0.1123192086815834,-0.18371018767356873,0.26590871810913086,-0.10329306870698929,-0.16913414001464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32346,348149,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308680>,2475573030,-2.422378297286721e+24,-8.07484184853609e-16,2.225050261486016e+21,-4.232652514055517e-24,-4.628162189292606e-15,9.983649512410153e-27,1.1347154444716639e-40,2.802596928649634e-45,-9344,348149,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337DB0>,1046547023,-0.11213874071836472,-0.18354831635951996,0.265703946352005,-0.10327756404876709,-0.16903240978717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32692,348150,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337B80>,4079304486,2.220299898797462e-12,-686084390912.0,1.5706230057667285e+31,-3.3501075177855277e-12,-1.521062426301118e-35,5626289192960.0,1.1347154444716639e-40,2.802596928649634e-45,-9344,348150,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,1046535056,-0.11206542700529099,-0.18345709145069122,0.2654885947704315,-0.10327170044183731,-0.1688956618309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,348151,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308C70>,940064550,3.8586291830882637e-22,-4.885838712842508e-29,2.9070951767458665e+23,-8.857259815830512e+31,1.3227384233069524e-25,-2.9104475900154946e+26,1.1347154444716639e-40,2.802596928649634e-45,-9344,348151,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568220>,1046521577,-0.11201443523168564,-0.1833978295326233,0.2652408480644226,-0.10325426608324051,-0.16869142651557922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31859,348152,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5682C0>,1278230310,3.474773398278145e-28,nan,-1.2009663391548885e-28,15471.5478515625,-63372548.0,7.488154706240677e+34,1.1347434704409504e-40,2.802596928649634e-45,-9344,348152,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337540>,1046505607,-0.11186503618955612,-0.18340936303138733,0.26497870683670044,-0.10314580798149109,-0.16848601400852203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30802,348153,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337E00>,3860283174,-4.5946743733965377e+24,309.4828186035156,18.03007698059082,-1.1722338945230348e-23,0.06677103042602539,-2.6975948790216786e+18,1.1347434704409504e-40,2.802596928649634e-45,-9344,348153,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3089A0>,1046497222,-0.11190758645534515,-0.183275043964386,0.26482173800468445,-0.10306999087333679,-0.168331116437912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30601,348154,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568B80>,111427366,-2.9327479806099456e+17,9.134638726938987e+34,1.8717032825277645e+17,-6.621892341164671e+19,-1.5398514616261028e+26,-1.0366518604090161e-14,1.1347434704409504e-40,2.802596928649634e-45,-9344,348154,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337E50>,1046484898,-0.11175699532032013,-0.18322813510894775,0.2646683156490326,-0.10302577167749405,-0.16817303001880646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29554,348155,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337F40>,552746790,-1.1745852646072308e-07,5.717468742743068e+28,1470946344960.0,1.2740080819639843e-05,5.1435679498922595e+29,2.972833784697926e-11,1.1347434704409504e-40,2.802596928649634e-45,-9344,348155,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3087C0>,1046474445,-0.11168253421783447,-0.18313215672969818,0.2645549178123474,-0.10297786444425583,-0.16801054775714874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27027,348156,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308540>,414269222,362.48065185546875,-3.4224495948365075e-07,1513896411136.0,1.9800638711687807e+20,6.896737020704308e-38,1.0438136139743777e-34,1.1347434704409504e-40,2.802596928649634e-45,-9344,348156,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337B30>,1046482213,-0.11140503734350204,-0.1829308420419693,0.26446670293807983,-0.1028713807463646,-0.16785921156406403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23845,348157,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568590>,392904486,-4490236373499904.0,-1.0483859137064484e-16,-5.881599203569477e+34,-1.3403637329711275e-26,-1.5552865306744934e-06,-6.621995695257682e+19,1.1347294574563071e-40,2.802596928649634e-45,-9344,348157,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308AE0>,1046498243,-0.11123447120189667,-0.18256254494190216,0.26441043615341187,-0.1027836874127388,-0.16769908368587494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21173,348158,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3081D0>,889929510,3610628145020928.0,2.183507868862839e-16,2.493298453555849e+26,-8.230105478892407e+27,0.0509636253118515,4.387304741726439e-09,1.1347434704409504e-40,2.802596928649634e-45,-9344,348158,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568860>,1046477586,-0.11117885261774063,-0.18256892263889313,0.2643800675868988,-0.10269259661436081,-0.1675439029932022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16984,348159,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568810>,411385638,-1.1731791094149457e-09,1.1801385298273296e+33,-43.06021499633789,2.092247348700899e-30,2.788081718636772e-37,-1.9371644102209833e-34,1.1347294574563071e-40,2.802596928649634e-45,-9344,348159,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308B30>,1046495637,-0.11113268882036209,-0.18224182724952698,0.26436370611190796,-0.10261057317256927,-0.16736552119255066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10726,348160,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3089F0>,3773841190,-5.28154940390108e+19,-1320627339264.0,-3.6222905451714977e+34,4.749701253431296e+16,-4.8529214501102924e-12,-11458614272.0,1.1347294574563071e-40,2.802596928649634e-45,-9344,348160,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5680E0>,1046477600,-0.11108323931694031,-0.18224461376667023,0.26437532901763916,-0.10255829989910126,-0.167214497923851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4296,348161,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,2854960934,3.2401963991750854e-32,-59523211264.0,-2.417545372863539e+35,-7.064458727693984e+25,-8.604037592559538e+24,3.305952456233996e-10,1.1347434704409504e-40,2.802596928649634e-45,-9344,348161,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337EF0>,1046475060,-0.11105617135763168,-0.18213815987110138,0.264387845993042,-0.10250400751829147,-0.16706380248069763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,231,348162,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D337270>,2674343718,0.005195333156734705,140595217563648.0,-280.48193359375,-2.2839524628690878e-33,0.008346373215317726,-0.027190756052732468,1.1347294574563071e-40,2.802596928649634e-45,-9344,348162,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3089F0>,1046503475,-0.11100423336029053,-0.18177001178264618,0.26445260643959045,-0.10245811194181442,-0.16693821549415588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7822,348163,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308B80>,230571813,62878519296.0,-2491.85888671875,219382.75,-5058106880.0,1.0113227165499156e-15,5.508057608037843e-31,1.1347434704409504e-40,2.802596928649634e-45,-9344,348163,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568450>,1046507354,-0.11098402738571167,-0.1815873682498932,0.2644747793674469,-0.10242829471826553,-0.16674484312534332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15882,348164,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3377C0>,1113145125,367736782848.0,-3.3722775683031614e-09,-0.6259413957595825,5.395072660054999e+18,2.30949328068118e+38,-1.2714495012389193e-09,1.1347294574563071e-40,2.802596928649634e-45,-9344,348164,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568360>,1046517372,-0.11114199459552765,-0.18137800693511963,0.2645626664161682,-0.1024307981133461,-0.16660483181476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23396,348165,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308EF0>,1293631269,1.2114097444282379e-05,-2.8194519765489647e-30,1.1342069315180615e+29,2.846422189795813e-31,-244476.890625,8640044032.0,1.1347294574563071e-40,2.802596928649634e-45,-9344,348165,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1046522827,-0.11115096509456635,-0.18124538660049438,0.2646556496620178,-0.10245130956172943,-0.16645680367946625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31707,348166,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,4070719269,-1.1540322752336914e+21,-95808952.0,1.57091918512128e+16,-2.0485078621836382e-29,2.6933394110528752e-06,-1.1946217562093212e+38,1.1347154444716639e-40,2.802596928649634e-45,-9344,348166,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1046527477,-0.11118663847446442,-0.18106858432292938,0.2647867202758789,-0.10247652232646942,-0.16630126535892487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23308,348167,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,2459713317,-967402323968.0,-0.1892002373933792,-5.342194053498798e+17,0.0025443017948418856,-7.358340449506047e-27,-3.765496977096395e-30,1.1347154444716639e-40,2.802596928649634e-45,-9344,348167,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,1046537954,-0.1112719252705574,-0.1809203326702118,0.26491212844848633,-0.10248558968305588,-0.16615332663059235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11879,348168,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,3675995941,2.0930270172755187e+35,1.1847537712914176e-15,-2.759492987887003e-38,1.910457203769961e-29,-6.100049176893663e-07,2779.947265625,1.1347154444716639e-40,2.802596928649634e-45,-9344,348168,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1046550639,-0.11136480420827866,-0.1807587593793869,0.2650921642780304,-0.10254368931055069,-0.1659994125366211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,396,348169,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,3982245669,5.520660317781534e-12,1.8118259678828605e-29,1.6775338564247415e-23,-7172037632.0,-2.6447864001645144e+35,0.012130536139011383,1.1347154444716639e-40,2.802596928649634e-45,-9344,348169,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499130>,1046560077,-0.11144168674945831,-0.1806316077709198,0.2652215361595154,-0.1025853306055069,-0.16586296260356903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12070,348170,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,3311746852,-4267737.0,4.480259984656261e-30,2.2531226565788484e-21,-8.943720872407745e-13,1.0968282948553565e-09,-9.359169960021973,1.1347294574563071e-40,2.802596928649634e-45,-9344,348170,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E860>,1046579071,-0.11165033280849457,-0.18052193522453308,0.26527732610702515,-0.10256776958703995,-0.16570991277694702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24924,348171,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E950>,206520100,15409726095360.0,-9.837038475935744e+16,5.703954229829833e-05,0.002010243944823742,-3.086365527298768e-13,1.2741760854740124e+27,1.1347154444716639e-40,2.802596928649634e-45,-9344,348171,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309F90>,1046589190,-0.11170806735754013,-0.18040797114372253,0.2654222548007965,-0.10263939201831818,-0.165590301156044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29081,348172,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3092C0>,1641692964,-2.4630768075084554e+37,6.588357471555739e-39,-0.0034979437477886677,-1.5272672499852776e+29,-1.8938387387549828e+33,1102795734253568.0,1.1347154444716639e-40,2.802596928649634e-45,-9344,348172,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA040>,1046601034,-0.11179976910352707,-0.18031351268291473,0.2657405436038971,-0.102874256670475,-0.16546541452407837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16475,348173,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA180>,331104036,1.073692706019829e+37,-1.6426455561858832e-36,-47.310325622558594,15169367310336.0,4.777360518403915e+31,1.9689704418951271e-25,1.1347154444716639e-40,2.802596928649634e-45,-9344,348173,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308590>,1046613106,-0.11186910420656204,-0.18021853268146515,0.26594236493110657,-0.10308637470006943,-0.16524703800678253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2241,348174,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D308810>,2574991140,-2.814588688653091e+18,1.3073148119602251e-10,-714001219584.0,-8.216415220399405e+28,-862965056.0,8.484227009830647e-07,1.1347154444716639e-40,2.802596928649634e-45,-9344,348174,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,1046626085,-0.11196780204772949,-0.18010705709457397,0.26612210273742676,-0.10310464352369308,-0.16519764065742493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10234,348175,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A564400>,3911008035,334781627760640.0,-6.977374233940736e-09,31.53017234802246,-4.038273823689701e-33,52008538112.0,-3.3674237965149505e-26,1.1347154444716639e-40,2.802596928649634e-45,-9344,348175,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C70>,1046639437,-0.11201047152280807,-0.18005429208278656,0.2663133442401886,-0.10319588333368301,-0.16505275666713715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26253,348176,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,2620604195,32743601733632.0,2.8549008597342714e-34,2.6188398405560036e-35,1.999203754680771e-29,-0.04095383360981941,-5.874060123259336e+20,1.1347154444716639e-40,2.802596928649634e-45,-9344,348176,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D33C450>,1046657556,-0.11223305016756058,-0.1799122840166092,0.2665017545223236,-0.10325901210308075,-0.1649271696805954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25725,348177,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D33C4F0>,1453604643,1.319109885992463e+35,-8.033083739452034e-21,-2.765774428207931e-29,-1085188582932480.0,4.617357091456506e-32,6.072572672753084e+22,1.1347154444716639e-40,2.802596928649634e-45,-9344,348177,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1046673405,-0.11238232254981995,-0.1798078864812851,0.2667692005634308,-0.10336114466190338,-0.16479521989822388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10748,348178,20,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,2843033379,9.167067804208107e+34,4.273144245147705,1.249946803642029e+27,1.5983753486669659e+31,1387556293836800.0,-5.305188119286767e+22,1.1347154444716639e-40,2.802596928649634e-45,-9344,348178,20,4,False,Left,Back,Left,Right,57
