_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B16D0>,1059625622,0.06375056505203247,-0.12413736432790756,0.6200478672981262,0.05489933490753174,-0.14596912264823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6517,355833,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309680>,731135780,3.296714012890334e-10,81129216.0,-146287427584.0,-2.2100446286189608e-23,1.4484739854081366e-15,-6.936473660197367e+34,1.1287178870443537e-40,2.802596928649634e-45,27282,355833,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,1059621697,0.06372350454330444,-0.12410510331392288,0.6199331879615784,0.05481518432497978,-0.14593921601772308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8450,355834,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309D60>,636895012,1.0331959659842186e-16,7.102786261705035e+37,-81496241078272.0,-0.030608205124735832,-9.170726182189913e+24,7.575341337679499e+33,1.128731900028997e-40,2.802596928649634e-45,25394,355834,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,1059619759,0.06378020346164703,-0.12410718202590942,0.61980140209198,0.05473712459206581,-0.14586374163627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10050,355835,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,2629123876,-1.3042303315966073e+38,-2.8109097876746283e+32,-3.640858902996755e+35,-215221062860800.0,-846836.125,8.508359314873815e-06,1.1287178870443537e-40,2.802596928649634e-45,23658,355835,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3092C0>,1059617783,0.06383607536554337,-0.12397242337465286,0.6197166442871094,0.054763536900281906,-0.14574189484119415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10947,355836,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,2602450724,-9.014533134177327e-06,-2.6838718354400652e-14,0.005439477507025003,-61402583040.0,-0.0038566146977245808,1.2750443905409925e+30,1.128731900028997e-40,2.802596928649634e-45,22796,355836,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1059616938,0.06387709826231003,-0.12387698888778687,0.6196186542510986,0.054859708994627,-0.14555735886096954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11188,355837,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,3419291428,2012095709184.0,-2.307135944491669e-31,-5.247512140154899e+23,-69070984.0,-0.012008490040898323,0.059264302253723145,1.1287459130136402e-40,2.802596928649634e-45,22297,355837,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309D60>,1059616676,0.06393338739871979,-0.1237410306930542,0.6195757389068604,0.05491425842046738,-0.1454252004623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12155,355838,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,474496804,-4739187200.0,-2.392265818431715e-33,-9.402755144815941e-27,-37037725974528.0,-1.3346571070549373e-10,-2.7179730406139023e+20,1.1287459130136402e-40,2.802596928649634e-45,22126,355838,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1450>,1059616822,0.06393936276435852,-0.12356367707252502,0.6194468140602112,0.05504617094993591,-0.14520658552646637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14036,355839,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,2642820900,1.6744891828740188e+20,9.12698706119988e+26,6.237006143841731e+35,-126844.1484375,-1.3992017557029612e-05,10543.78125,1.1287739389829266e-40,2.802596928649634e-45,21792,355839,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309E00>,1059616721,0.06397861987352371,-0.12343919277191162,0.6194286346435547,0.055083874613046646,-0.14506976306438446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13924,355840,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3095E0>,3519299364,6.6485603364397545e-37,3.8800452716574713e-29,2.778763639435092e+37,-8303.51953125,-1.1532280732033835e-14,0.019866526126861572,1.1287739389829266e-40,2.802596928649634e-45,21909,355840,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1059616575,0.0640118420124054,-0.12332417070865631,0.6193212270736694,0.05505341663956642,-0.144845113158226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13014,355841,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,155533092,-9.380887180335945e-14,8.516726468994767e+19,-2.0893576040299788e-13,-0.02316192537546158,-3.2150110351736316e-10,-5.179405724678234e+30,1.1287599259982834e-40,2.802596928649634e-45,21433,355841,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE00>,1059615703,0.0641043484210968,-0.12317343056201935,0.6193152666091919,0.0550604909658432,-0.14474338293075562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12878,355842,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3097C0>,813448996,2.158103774517693e+22,6500019075022848.0,-3.81175472147032e+25,-1517.93994140625,-1.1739193772574849e-20,1.935401692444064e-38,1.1287739389829266e-40,2.802596928649634e-45,21100,355842,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309130>,1059615182,0.06418675929307938,-0.12302148342132568,0.6193117499351501,0.05506672337651253,-0.14464206993579865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12480,355843,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1538998052,1.519954301733539e-16,-8.965989992219068e-17,3.6601217395113863e-22,-1064273216.0,-1.0676734539242579e-32,0.9794788360595703,1.1287739389829266e-40,2.802596928649634e-45,20886,355843,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,1059615126,0.06424348056316376,-0.12291006743907928,0.6192986965179443,0.055076271295547485,-0.1445583701133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12640,355844,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,2889498404,-5.861372945491828e+23,4.9467627128110243e+27,5.179604620601183e-26,-1.266729314370034e+20,9.04919812723505e+29,-2.095062518492341e-05,1.1287879519675699e-40,2.802596928649634e-45,20519,355844,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE00>,1059614535,0.06432139873504639,-0.12281014770269394,0.6193028092384338,0.05509253218770027,-0.14451079070568085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12460,355845,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F630>,3576577828,-0.0002884651185013354,883914496.0,1.4942932042555995e-36,-1.5352633320998575e+27,5.930256426437758e+19,-1.4000826550366417e+22,1.1287879519675699e-40,2.802596928649634e-45,20233,355845,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,1059614271,0.06437912583351135,-0.12274809926748276,0.6193028092384338,0.0551452711224556,-0.14433875679969788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12286,355846,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,315113252,-1.2853646578218336e-21,-3620513775616.0,-1.8183217775913363e-07,-3.178538713431765e+32,560194799009792.0,1.9795141302649497e-29,1.1288019649522131e-40,2.802596928649634e-45,20345,355846,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,1059614110,0.06445535272359848,-0.12270543724298477,0.6193010210990906,0.055172111839056015,-0.14431504905223846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12814,355847,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1179336484,-1.5425837217182606e-31,7.366450063273078e-07,5.4097428939486e+17,1.2313256305089429e-29,2.2287407040895955e-14,5.960621522511203e-32,1.1287739389829266e-40,2.802596928649634e-45,20385,355847,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1059613829,0.06453873962163925,-0.12268684059381485,0.6192677021026611,0.05527207627892494,-0.1442539244890213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12902,355848,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309720>,2232958756,4.311309325994267e+24,1.2149805467265296e-11,5.022596218464059e-19,2.996605102829886e-16,-1.5625381182119307e+35,-9.354213843228304e+37,1.1288019649522131e-40,2.802596928649634e-45,20185,355848,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,1059612638,0.06470953673124313,-0.12267347425222397,0.6192505359649658,0.055348847061395645,-0.14425432682037354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13247,355849,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1720>,8535844,6.317597765879617e+21,1.5219237929226336e-20,863076563812352.0,2.706085613294988e-14,-2.688606396459672e+28,1.0896698529635121e+24,1.1288159779368564e-40,2.802596928649634e-45,19718,355849,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,1059611915,0.06483061611652374,-0.12268393486738205,0.6192187666893005,0.055422618985176086,-0.1443348079919815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14053,355850,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1982218020,2.7690269178464855e+25,1.265603647030458e+31,9.057017439728993e-26,5.954325752099976e-05,-3.274064977173938e+18,-3.308694747211484e-31,1.1288159779368564e-40,2.802596928649634e-45,18679,355850,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1059611336,0.0649591013789177,-0.12268945574760437,0.6191979050636292,0.055539004504680634,-0.1443648636341095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14475,355851,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3097C0>,229981988,4.380963897129163e+31,-5.416322892415337e-06,-1.5609874821924407e-25,41662.08203125,-351644254208.0,-100795670528.0,1.1288159779368564e-40,2.802596928649634e-45,17923,355851,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1059611057,0.06510243564844131,-0.12271324545145035,0.6191695928573608,0.0558638796210289,-0.14443647861480713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15013,355852,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F0E0>,2954116900,9.852161196684675e+37,2.3132470677885254e-34,3.485082882004331e-12,388141580288.0,-867316.1875,24.343320846557617,1.1288299909214996e-40,2.802596928649634e-45,17190,355852,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1059611056,0.06524952501058578,-0.12274055182933807,0.6191716194152832,0.05601722374558449,-0.14449924230575562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15560,355853,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,1236156196,-1.9746629096009547e-34,9.765570301831364e-28,-5.40103342095994e-14,9.784989382183223e+19,-3.4070114351275604e-12,-6.545933272652182e-37,1.1288299909214996e-40,2.802596928649634e-45,16925,355853,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1059611403,0.06545707583427429,-0.12276241183280945,0.6191816926002502,0.05631858855485916,-0.14461269974708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16424,355854,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,4178067236,-1.934439953599036e-14,7.770805240150371e-32,-2.5788869135826944e+16,1.2807697480032453e+19,-2.2030587921837872e-15,-0.0008725989027880132,1.1288299909214996e-40,2.802596928649634e-45,16664,355854,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,1059611719,0.0656636506319046,-0.12274569272994995,0.6191956400871277,0.056489620357751846,-0.1446828842163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16374,355855,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309360>,3619634980,-5.783756641764015e+36,6.616926193237305,-37181.6875,1.0185991783373538e-07,-1269138063360.0,-6.482778314165216e-09,1.1288159779368564e-40,2.802596928649634e-45,16464,355855,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,1059612542,0.06585520505905151,-0.12277873605489731,0.6192312836647034,0.05667378380894661,-0.1447466015815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17354,355856,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,1431715620,2.278609599452603e-14,-176737317027840.0,-55113404.0,1.5733421001847079e-15,-3.482032045105936e+31,0.0007085669203661382,1.1288580168907861e-40,2.802596928649634e-45,16341,355856,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,1059614047,0.06622230261564255,-0.12281044572591782,0.6192867755889893,0.0568571612238884,-0.14481517672538757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17304,355857,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,2388737828,1656741.25,-7.538043675587094e-14,-3.608425531034717e+26,1.0437826194944243e-34,8.182436769513114e-38,4.813086507355822e-23,1.1288720298754294e-40,2.802596928649634e-45,16974,355857,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309360>,1059615769,0.06656910479068756,-0.12285707890987396,0.6194143295288086,0.057106658816337585,-0.14498159289360046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16310,355858,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,3498000164,4.476040593568247e+31,4.335151118084468e-07,-2.775397912792993e-13,-1.941462407490373e+27,2.0937288703386797e-20,2.219179999691964e-18,1.1288580168907861e-40,2.802596928649634e-45,17240,355858,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1059616149,0.0669172927737236,-0.12288443744182587,0.6194800734519958,0.057590141892433167,-0.145104318857193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15876,355859,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1605254948,nan,-158636392448.0,130171.40625,-4.118502693017945e-05,841994368.0,134.74658203125,1.1288720298754294e-40,2.802596928649634e-45,17472,355859,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3047C0>,1059617487,0.0673259049654007,-0.12289296835660934,0.6194974184036255,0.058118291199207306,-0.1450800895690918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15121,355860,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304D10>,2920824612,-7.2335073520042025e-28,-5.768046429997939e+34,65.62053680419922,5.988169676121702e+16,-1.5042831424949554e-09,6.58231247285812e-11,1.1289420947986456e-40,2.802596928649634e-45,17346,355860,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304E50>,1059618089,0.06770782917737961,-0.12292366474866867,0.6195023655891418,0.058596547693014145,-0.14499321579933167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15430,355861,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304680>,127745828,6.664635167143246e+30,7.814894118941058e-38,0.9931293725967407,4.56484870433396e-23,-7.3549488876408e+23,-0.13647127151489258,1.1289000558447159e-40,2.802596928649634e-45,17524,355861,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1059619200,0.06838663667440414,-0.12285610288381577,0.61955726146698,0.05901753157377243,-0.14493262767791748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14959,355862,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,2961981220,1.7602307762077844e-23,4.490436801928343e+20,2.622803301041872e-14,-0.012984773144125938,4.858065704249841e+23,4.492081165313721,1.1289280818140024e-40,2.802596928649634e-45,16405,355862,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8310>,1059620180,0.06892015784978867,-0.1226990669965744,0.619696319103241,0.05972492694854736,-0.14479750394821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13985,355863,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8130>,2188656420,-3.397729930230565e+22,2.4135791040915772e-24,-1.6253742753433555e-15,-7.438244709909048e-35,-1.1920301195945574e+17,-3.4631913331217673e+36,1.1289000558447159e-40,2.802596928649634e-45,16775,355863,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,1059619798,0.0695059671998024,-0.12251921743154526,0.6197463274002075,0.06054604798555374,-0.1445886492729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13789,355864,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,3608362788,7.777611311947391e+36,-188.74163818359375,-5.231054847100458e-13,1.6061125762689699e-09,6.189663325169648e+19,-8.416412130136659e-35,1.1288720298754294e-40,2.802596928649634e-45,15930,355864,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D390E00>,1059620077,0.0702064111828804,-0.12223044782876968,0.6196819543838501,0.06110658869147301,-0.1442999690771103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15618,355865,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D390680>,1338654500,-3.120346988561141e+36,-2.2270329840239772e-13,-9075878912.0,-1.975178262601072e-18,-1.4671159292343814e+38,4.8544461690721975e-23,1.1289280818140024e-40,2.802596928649634e-45,14517,355865,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D39E770>,1059619703,0.07088051736354828,-0.12202979624271393,0.6195923089981079,0.06196004897356033,-0.14393740892410278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19376,355866,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D39EC70>,4267917092,0.004462868440896273,-7742404096.0,5.700534839792898e-30,1.8546124670239775e-31,-3.026033454572869e-27,-2.3283585147342535e+27,1.1288860428600726e-40,2.802596928649634e-45,11654,355866,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B80>,1059617578,0.07160978019237518,-0.12163859605789185,0.6194871068000793,0.06290595978498459,-0.1437157392501831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23324,355867,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,3092856612,1.3918337161913958e+17,-2.696198478639258e-30,-3.324799467336499e+16,-1.2382674021951285e-33,4.336782239826352e-26,-151292.5625,1.1288860428600726e-40,2.802596928649634e-45,7789,355867,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2770>,1059613274,0.07247412949800491,-0.12115738540887833,0.6193342208862305,0.06365150958299637,-0.14329613745212555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27304,355868,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B6DB0>,3971759908,37949.28515625,-9.915479863092398e-23,-1.8953815051339643e-36,112586896.0,4.66536484611031e+16,4.359130756539001e-22,1.1288720298754294e-40,2.802596928649634e-45,3051,355868,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,1059612235,0.07341068983078003,-0.12052015215158463,0.6190379858016968,0.06479689478874207,-0.1427755355834961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28814,355869,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,3699261220,4.402621987016089e-29,-1.7175418264901884e+37,1.6685956592795976e-18,-3686668032.0,-2.0725524004224686e-20,2.8968071846760167e-18,1.1289000558447159e-40,2.802596928649634e-45,-1520,355869,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A4EA0>,1059606541,0.07436758279800415,-0.11989697813987732,0.6186277866363525,0.06580037623643875,-0.1421162188053131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22484,355870,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497860>,55000868,-852.9581298828125,-6.335517075425321e-36,4.250326759764303e-34,5.929689184114295e-09,7.033601120960875e-18,8.331119805460203e-37,1.1288580168907861e-40,2.802596928649634e-45,-8662,355870,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3099A0>,1059600678,0.07534531503915787,-0.11918015033006668,0.6183717250823975,0.06680504232645035,-0.14146701991558075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16364,355871,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3090E0>,2547728164,7.693383419476313e-14,7.187149492842934e+32,-3.22387413114146e-31,-2.735675633925183e-27,-87423464.0,-1.2257997440069341e-25,1.1288860428600726e-40,2.802596928649634e-45,-16106,355871,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B63B0>,1059595065,0.07627768814563751,-0.11831516772508621,0.6180766224861145,0.06808274984359741,-0.14082977175712585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7381,355872,37,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B62C0>,3193192228,4612439932928.0,-246683058176.0,5.521931644290303e+31,8.942882070736383e-35,1.8105236291885376,-716171509760.0,1.1288860428600726e-40,2.802596928649634e-45,-23545,355872,37,4,False,Left,Back,Left,Right,57
