_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DE50>,1047334630,-0.10898018628358841,-0.15972866117954254,0.276959627866745,-0.0985005721449852,-0.14858458936214447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364449,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,24011,364449,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1047334357,-0.10889796167612076,-0.15947289764881134,0.27682942152023315,-0.09829314798116684,-0.14830324053764343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364450,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,22729,364450,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3130>,1047334610,-0.10884962975978851,-0.15921133756637573,0.2763286828994751,-0.09823828190565109,-0.14740663766860962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364451,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3720>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,20297,364451,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,1047333354,-0.10874088108539581,-0.1589115858078003,0.27624738216400146,-0.09804079681634903,-0.14714430272579193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364452,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,17677,364452,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3F40>,1047333217,-0.10867404192686081,-0.15860705077648163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364453,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8900>,1047332371,-0.10857836902141571,-0.15833531320095062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364454,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA90>,1047334639,-0.10853014141321182,-0.15804341435432434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364455,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A32C0>,1047331139,-0.10837524384260178,-0.1577819585800171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364456,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,1047308708,-0.10799475759267807,-0.15750092267990112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364457,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3310>,1047306491,-0.10789423435926437,-0.15722139179706573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364458,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A34F0>,1047308247,-0.10784932971000671,-0.15700167417526245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364459,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,1047283124,-0.1079455241560936,-0.15617716312408447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364460,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,1047280816,-0.10791380703449249,-0.1558452993631363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023455023765564,0.14899463951587677,0.1806344985961914,31995,364461,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1540>,1057938028,0.15497703850269318,0.11103034764528275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5810080766677856,0.10219810903072357,0.08223915100097656,2343,364521,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C88B0>,1057912256,0.15539850294589996,0.12186937779188156,0.6039326190948486,0.07578054815530777,0.09099100530147552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31848,364522,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C89A0>,1653620500,8.531975040522012e-26,-2396015.75,3.099666219756368e+36,-234466744205312.0,-3.6563347279928095e+31,9.882542042189712e-27,1.1311981853262086e-40,2.802596928649634e-45,-4301,364522,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,1058283828,0.14092858135700226,0.06834837049245834,0.5549255609512329,0.1554814875125885,0.13296294212341309,0.6102905869483948,0.11704827845096588,0.09090342372655869,32147,364523,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,2821734162,6.265634965529898e-06,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,15935,364523,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,1059818737,-0.6847020387649536,-0.21680356562137604,0.0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-17015,364523,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,3155032779,-0.15663078427314758,0.9853342771530151,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,364523,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39CD60>,1058253784,0.14250138401985168,0.07890751957893372,0.5532914996147156,0.1553109884262085,0.14421755075454712,0.6102564334869385,0.11703646928071976,0.0925864651799202,2,364524,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39C950>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364524,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333860>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364524,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3040>,1058230768,0.14437174797058105,0.08929663151502609,0.5518160462379456,0.15486519038677216,0.15550597012043,0.6102254986763,0.11702576279640198,0.09411171823740005,2,364525,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3270>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364525,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3AE0>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364525,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B67C0>,1058208497,0.14571233093738556,0.10011985152959824,0.5503864288330078,0.1543465554714203,0.16676591336727142,0.6101974248886108,0.11701606959104538,0.09549397230148315,2,364526,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B66D0>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364526,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6450>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364526,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1180>,1058188852,0.14691060781478882,0.1108848974108696,0.5490602254867554,0.15315264463424683,0.17821019887924194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364527,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A860>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364527,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568180>,1058173459,0.147720605134964,0.12166944891214371,0.5478922128677368,0.152730792760849,0.18892154097557068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364528,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364528,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1058162435,0.14860846102237701,0.13230107724666595,0.5470290780067444,0.15172651410102844,0.19977495074272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364529,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364529,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C40E0>,1058151834,0.148990198969841,0.14287978410720825,0.5462756156921387,0.15067197382450104,0.2102854996919632,0.5479104518890381,0.05786539241671562,0.19076067209243774,2,364530,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4310>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364530,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4770>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364530,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8540>,1058135997,0.14952006936073303,0.15287558734416962,0.5458893775939941,0.14942994713783264,0.2207491397857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364531,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8EA0>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364531,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,1058128077,0.14955003559589386,0.16282939910888672,0.5455026626586914,0.1481592059135437,0.23079250752925873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364532,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364532,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333EF0>,1058124250,0.14903047680854797,0.17286215722560883,0.5454285144805908,0.14671435952186584,0.24066269397735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364533,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333860>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364533,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1058113701,0.14949053525924683,0.18177840113639832,0.5453665852546692,0.14540132880210876,0.25006103515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364534,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF40>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364534,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339F0>,1058108435,0.14940419793128967,0.19063562154769897,0.5453740954399109,0.14396674931049347,0.2590884268283844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364535,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333810>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364535,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1058107330,0.14914098381996155,0.19919288158416748,0.5457589030265808,0.14285773038864136,0.26793691515922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364536,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A4F0>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364536,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8DB0>,1058104810,0.14903810620307922,0.2073192149400711,0.5464783310890198,0.14239531755447388,0.2763223350048065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364537,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8090>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364537,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C40E0>,1058106906,0.14879156649112701,0.21503101289272308,0.5474026203155518,0.14201991260051727,0.2844114899635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364538,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364538,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D360>,1058107398,0.14870363473892212,0.2222316563129425,0.5483304858207703,0.1413092017173767,0.29140526056289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364539,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364539,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1058105868,0.14876943826675415,0.22896336019039154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364540,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8AE0>,1058107780,0.14872923493385315,0.23530752956867218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364541,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392310>,1058110500,0.14875297248363495,0.2412341982126236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364542,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,1058112233,0.14892855286598206,0.24674753844738007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364543,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,1058117851,0.14914153516292572,0.25191202759742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364544,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,1058125641,0.14934653043746948,0.2567191421985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364545,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,1058130947,0.14976193010807037,0.26105043292045593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364546,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4630>,1058143257,0.1500757336616516,0.2652335464954376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364547,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,1058156137,0.15051528811454773,0.2690364420413971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364548,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,1058172159,0.15100650489330292,0.27256208658218384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364549,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,1058195469,0.1513451635837555,0.2759793698787689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364550,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AA40>,1058218604,0.1520271748304367,0.2789698541164398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364551,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6680>,1058242746,0.15273141860961914,0.28169387578964233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364552,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39C270>,1058271786,0.15341949462890625,0.2842094302177429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364553,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6F90>,1058301103,0.1542566418647766,0.2863790690898895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364554,56,4,False,Left,Back,Centre,Left,57
