_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333EF0>,0,1.8367099231598242e-40,-4.696846008300781e-05,915887095808.0,-1.4403020355166075e+32,-4.425136578636143e-22,5.090181299925919e-17,-8.709470197636923e+18,7.634068717967182e+34,16247,362411,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,1045069232,-0.11162058264017105,-0.18775907158851624,0.19389726221561432,-0.12439003586769104,-0.22714120149612427,0.2429748922586441,-0.10294662415981293,-0.1728583425283432,2,362412,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362412,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0,1.8367099231598242e-40,-2.703125,-1.1935626389458776e-05,1599402.375,29457326.0,nan,4.676670171522537e-25,-1.4425275403733275e-20,16247,362412,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568540>,1045063322,-0.11161491274833679,-0.18782086670398712,0.19438844919204712,-0.12482058256864548,-0.22712095081806183,0.24290186166763306,-0.10293979197740555,-0.17290741205215454,2,362413,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568590>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362413,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,0,1.8367099231598242e-40,-46336.0,-5.533725206880383e-22,-1.6154787444042548e-23,9.259457225865521e+30,-1.365990367308764e-38,-3.177219945471599e-11,-1.450887587156613e-11,16247,362413,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,1045059746,-0.11161050945520401,-0.18787845969200134,0.19401174783706665,-0.12426350265741348,-0.22728002071380615,0.24285663664340973,-0.10296519100666046,-0.17293782532215118,2,362414,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EA0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362414,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,0,1.8367099231598242e-40,-15168.0,-8.598278288475424e+25,-7.101233959197998,2.9707233171008614e-38,5.670736058105882e+19,9.003159428216284e-32,-6919.7705078125,16247,362414,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,1045058255,-0.11160624027252197,-0.18795457482337952,0.1939280778169632,-0.12430854141712189,-0.2273349016904831,0.24281594157218933,-0.10295920819044113,-0.17299039661884308,2,362415,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362415,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,0,1.8367099231598242e-40,-145408.0,-0.006843462586402893,-2.862481972050002e+17,0.1745523065328598,402930.0,-6.0593534367667334e+29,-8.120147633189683e+16,16247,362415,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,1045058800,-0.11162269860506058,-0.18800514936447144,0.19383564591407776,-0.12431953847408295,-0.22739548981189728,0.24281544983386993,-0.1029907688498497,-0.1730324625968933,2,362416,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362416,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333180>,0,1.8367099231598242e-40,-3792.0,9.445926139322746e-18,-1.636021988815628e-05,1.144588029357953e-36,-3.0495487913188976e-15,-19232876.0,-1.8495868491047603e+27,16247,362416,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,1045057968,-0.11157897859811783,-0.1880626529455185,0.19436316192150116,-0.12476752698421478,-0.22737011313438416,0.24280494451522827,-0.10297800600528717,-0.17306864261627197,2,362417,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362417,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,0,1.8367099231598242e-40,-1.6171875,-1.2232654980596914e+33,1.2894330414956544e+16,-2.571294702913255e-36,-2.2106476443245688e+20,4.827693702181712e+25,1.3297356539437024e-36,16248,362417,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1045060306,-0.11159029603004456,-0.1880911886692047,0.19406121969223022,-0.1242184191942215,-0.22752919793128967,0.24283485114574432,-0.10299266129732132,-0.17309318482875824,2,362418,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333A40>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362418,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,0,1.8367099231598242e-40,-4.124641418457031e-05,8.958398467484585e-10,-1.0069789278899501e+34,360168128.0,-175817818112.0,467809012285440.0,4.297532403857322e-27,16248,362418,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,1045062605,-0.11158472299575806,-0.18811661005020142,0.19446593523025513,-0.12465924769639969,-0.2274867296218872,0.24288645386695862,-0.10303221642971039,-0.17311762273311615,2,362419,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362419,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568220>,0,1.8367099231598242e-40,-2.9249349609017372e-09,-1.5149862855869727e+19,-4.69566528226651e-18,4.579152057537783e-10,59792142336.0,2.949831004461778e-11,6.132323323496572e-18,16248,362419,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333D60>,1045066564,-0.11158234626054764,-0.18815071880817413,0.19415991008281708,-0.12417905032634735,-0.2276061475276947,0.24292635917663574,-0.10304629802703857,-0.17313051223754883,2,362420,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333950>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362420,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,0,1.8367099231598242e-40,-1.2256862191861728e-13,-2.2226028442382812,15482191.0,3.137986394463404e+19,-31292532.0,4.928390051379429e+20,3.237282403950603e-13,16248,362420,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E00>,1045074991,-0.11164344847202301,-0.18816930055618286,0.19417475163936615,-0.12424799799919128,-0.22761444747447968,0.2430163025856018,-0.10307077318429947,-0.17314696311950684,2,362421,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EF0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362421,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3339A0>,0,1.8367099231598242e-40,-1.1796119636642288e-16,-2.4379890467551846e-13,-1.611434286263025e+32,-5.482316068506248e-28,1.3198358595514913e+24,-439664541696.0,3.715154850425506e-10,16248,362421,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EA0>,1045081823,-0.11161666363477707,-0.18816742300987244,0.1946425586938858,-0.12460768967866898,-0.2275540679693222,0.24310508370399475,-0.10309567302465439,-0.1731281876564026,2,362422,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362422,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,0,1.8367099231598242e-40,-1.0354130747236567e-17,-2.1893180503769414e-36,-2.5355186838993404e-09,-3.1395595136677135e-27,-4.5885117085196214e+35,9.088017153879663e-23,6.544247298734263e-05,16248,362422,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,1045090074,-0.11162496358156204,-0.18813230097293854,0.1944250911474228,-0.12406822293996811,-0.22761298716068268,0.24320322275161743,-0.10310091823339462,-0.17310842871665955,2,362423,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362423,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D10>,0,1.8367099231598242e-40,-1.3877787807814457e-17,6.405821593729945e+19,2.4694503170419154e+35,2.455512460031173e-09,-2.6923426220696906e-31,-1.4195823617245184e+16,22314064.0,16248,362423,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3334F0>,1045098278,-0.11161461472511292,-0.18809302151203156,0.19491618871688843,-0.12450569868087769,-0.22749030590057373,0.24332736432552338,-0.10311593860387802,-0.1730649769306183,2,362424,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333360>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362424,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,0,1.8367099231598242e-40,-2.2426505097428162e-14,1542116.0,2.3426721315059515e+29,3.1379861745610785e+19,-1.8068003908866016e-23,-867265.5,44322082783232.0,16248,362424,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3339A0>,1045107893,-0.11161504685878754,-0.18803471326828003,0.1949898600578308,-0.12447202205657959,-0.2274346947669983,0.24355074763298035,-0.10313184559345245,-0.17294341325759888,2,362425,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362425,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,0,1.8367099231598242e-40,-8.924416761146858e-12,2.8695453640812166e-39,7.694621831567616e+30,-843288173084672.0,6.040889805282217e-34,2.444301318751906e+27,4.042223437732433e+19,16248,362425,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3336D0>,1045115475,-0.11162477731704712,-0.18798668682575226,0.19465656578540802,-0.12393009662628174,-0.22743849456310272,0.2437528371810913,-0.10316263139247894,-0.1728324145078659,2,362426,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333360>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362426,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3331D0>,0,1.8367099231598242e-40,-5.209585651755333e-09,-4.726566839963198e-05,6.220390289515093e+29,-0.009322603233158588,-6.615780876018107e-05,2.2841161606427032e-14,1.1218385814627776e+29,16248,362426,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,1045135532,-0.11177809536457062,-0.1877915859222412,0.19531990587711334,-0.12453163415193558,-0.22724147140979767,0.2439250499010086,-0.10315670818090439,-0.1727573275566101,2,362427,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362427,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333D10>,0,1.8367099231598242e-40,-7.37607479095459e-07,1.8380587080098326e+33,5.998573576915797e+22,1.0899244180795353e-11,5.440572689572677e+29,-1.3706304538206182e-33,1.8048452506547272e+30,16248,362427,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EF0>,1045145647,-0.1117880791425705,-0.18768440186977386,0.19486390054225922,-0.12351280450820923,-0.22730694711208344,0.2440977394580841,-0.10315179079771042,-0.17266030609607697,2,362428,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689A0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362428,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333900>,0,1.8367099231598242e-40,-0.10986328125,8.682172412651304e-16,-8.174160666533337e-29,-4.862311788050519e+22,3568996974592.0,-1.060197733098768e-13,2.212360818970845e+24,16248,362428,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,1045157214,-0.11185544729232788,-0.18756313621997833,0.1959034502506256,-0.12466109544038773,-0.22693747282028198,0.24426792562007904,-0.10314586758613586,-0.17254802584648132,2,362429,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333B30>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362429,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333310>,0,1.8367099231598242e-40,-708.0,-1168084992.0,-430.47918701171875,8.261116113631446e-23,-3.279551162797943e-24,1.7081885413564553e-31,7.183935417395393e+19,16248,362429,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1045169782,-0.11191560328006744,-0.18739192187786102,0.1957341432571411,-0.12418610602617264,-0.22684796154499054,0.244451642036438,-0.10316444933414459,-0.17240765690803528,2,362430,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362430,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,0,1.8367099231598242e-40,-31232.0,-1.3709001976317082e-36,-9.198134259267666e+17,1.226008459081855e-19,-1.4377789743576476e-19,-1.3872129784431309e-05,915861644771328.0,16248,362430,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333220>,1045185401,-0.11200296133756638,-0.18722620606422424,0.19618572294712067,-0.12464763224124908,-0.22660325467586517,0.2446105033159256,-0.10315506160259247,-0.17228162288665771,2,362431,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362431,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568540>,0,1.8367099231598242e-40,-6586368.0,1.2862706268176614e+28,7.72251000882909e-36,-4.4951922730638226e-38,-2.553869904904927e+35,2.1917888126386176e+16,31620182.0,16248,362431,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,1045202034,-0.11205458641052246,-0.1869954913854599,0.19626283645629883,-0.12459924072027206,-0.22641624510288239,0.24496814608573914,-0.10321357101202011,-0.17201077938079834,2,362432,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362432,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,0,1.8367099231598242e-40,-528482304.0,6.736650055087075e+22,1.595178322766344e-09,4.8636439457834205e+19,-6.156640189606867e-30,1.146487280273937e+25,2.872997129088617e-07,16248,362432,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,1045218402,-0.11204949766397476,-0.1867230236530304,0.19674652814865112,-0.12492231279611588,-0.2261548936367035,0.24516816437244415,-0.10319595783948898,-0.17183110117912292,2,362433,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362433,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0,1.8367099231598242e-40,-183609851904.0,289924096.0,2.5763687006909645e+32,-997219868082176.0,-160785317888.0,1.1642719428795693e-14,4.992596486957323e-17,16248,362433,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333040>,1045233834,-0.11203746497631073,-0.18648238480091095,0.19661636650562286,-0.1245715469121933,-0.2259787917137146,0.24542394280433655,-0.10322602838277817,-0.17163704335689545,2,362434,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362434,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564360>,0,1.8367099231598242e-40,-155031139516416.0,-1.8127486463126627e-32,-2.906163049768389e-20,1.0199800628187592e+26,2.8913984994896154e+21,-3.797373154219966e-33,1.975894331768937e-31,16248,362434,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333CC0>,1045247702,-0.1120603010058403,-0.1862475872039795,0.19704492390155792,-0.12485046684741974,-0.22564207017421722,0.245686873793602,-0.10329519957304001,-0.1714356690645218,2,362435,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362435,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,0,1.8367099231598242e-40,-2.9273397577908224e+17,-4.3154901874231655e-10,-0.0016955542378127575,47.685386657714844,19618452209664.0,-1.1919728247308288e+17,1.0547046839291164e-33,16248,362435,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333A90>,1045258057,-0.11199340969324112,-0.18596100807189941,0.19624321162700653,-0.1232120543718338,-0.22558806836605072,0.245946004986763,-0.10321292281150818,-0.17120155692100525,2,362436,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362436,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0,1.8367099231598242e-40,-8.928224131675423e+21,-77441794048.0,-3460128000.0,-3.6342526169275433e+18,-1.125476217413053e+27,-8.427383202907352e+30,-1.0649965721962393e+38,16247,362436,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E50>,1045277087,-0.11203455179929733,-0.18560360372066498,0.19745779037475586,-0.12459138035774231,-0.2250547856092453,0.24615272879600525,-0.10319254547357559,-0.17093630135059357,2,362437,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5770>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362437,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0,1.8367099231598242e-40,-3.249592603124123e+27,0.0014972425997257233,-23947326259200.0,-3.741992205831364e-29,1.4500373701471936e-34,115286212608.0,-1.5489285561475414e+29,16247,362437,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333220>,1045295904,-0.11210812628269196,-0.18529969453811646,0.19785341620445251,-0.12494760751724243,-0.22471515834331512,0.24632787704467773,-0.10311637818813324,-0.17068500816822052,2,362438,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362438,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568180>,0,1.8367099231598242e-40,-4.997585726339772e+34,-2.1267235477025193e-15,-0.014174789190292358,nan,4.14891218269986e-07,4.989067213341441e+34,-2.8598994342348598e+23,16247,362438,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3339F0>,1045307490,-0.11209037154912949,-0.18499986827373505,0.1976243257522583,-0.12451070547103882,-0.22447364032268524,0.2466968595981598,-0.10296422243118286,-0.170292928814888,2,362439,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362439,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,0,1.8367099231598242e-40,-2.3261489926236028e+38,2.0631597549947147e-40,4.306336933425971e+17,9.812287454717789e-32,-1.3271152591896576e+17,-4.472446516964538e-28,-4.338804165662095e+29,16247,362439,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3331D0>,1045319829,-0.11206956207752228,-0.18469057977199554,0.19808733463287354,-0.12479102611541748,-0.2240375280380249,0.24716192483901978,-0.1029530018568039,-0.16978737711906433,2,362440,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689F0>,4980736,9.183549615799121e-41,0.00011682510375976562,4.964062641252415e+25,4.172645768416461e+16,-6.286637183050559e-11,-6.602763660548077e-38,-60220.7109375,1.9541880582491712e-17,-16524,362440,52,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568180>,0,1.8367099231598242e-40,6.159590398308787e-36,5.278441532283974e+30,6.595916856665933e-32,-1.6832868254823552e-07,8.603918765599447e-14,1034892352.0,-1.5428486886031991e+26,16247,362440,52,4,False,Left,Back,Right,Centre,57
