_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D331CC0>,1057630584,0.13215811550617218,0.3262343108654022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514844536781311,-0.11495993286371231,-0.25450578331947327,32600,343382,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F90>,1057650612,0.1285194605588913,0.32617083191871643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514328360557556,-0.11475279927253723,-0.2538703680038452,24655,343383,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497720>,1057672506,0.1250089406967163,0.3261830508708954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514532804489136,-0.11471904069185257,-0.2531124949455261,8044,343384,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CAA90>,1057270852,0.16475744545459747,0.37355509400367737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25680282711982727,-0.1032944917678833,-0.21129539608955383,818,343425,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1057224142,0.17373138666152954,0.36835041642189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25695380568504333,-0.10321462154388428,-0.2111622542142868,4353,343426,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331B80>,1057194640,0.1816631406545639,0.36234337091445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25716325640678406,-0.10321292281150818,-0.2110646814107895,3360,343427,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1057176720,0.189449280500412,0.3568103611469269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25741150975227356,-0.10324203222990036,-0.21103110909461975,1923,343428,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30E0E0>,1056534806,0.2578344941139221,0.25632545351982117,0.5243010520935059,0.2305908203125,0.19825688004493713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32112,343439,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30E400>,1954823812,4.873307447332071e-17,1.4258152897846956e-28,1.3609243066342217e+34,9.830810697214996e-29,-1365952.75,4.3586848882311953e+24,1.1289140688293591e-40,2.802596928649634e-45,-13052,343439,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,1056482568,0.2626304030418396,0.23699085414409637,0.525501549243927,0.23361267149448395,0.18167003989219666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28481,343441,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,1642675844,-6.73868377548334e-14,-9.644499831261739e-22,8.857510305260336e+31,-2.303706162781942e-24,3518337.25,2.0258708599563136e-10,1.1288860428600726e-40,2.802596928649634e-45,-13052,343441,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,1056465780,0.26433438062667847,0.2275332510471344,0.526324450969696,0.2349364161491394,0.17335721850395203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28363,343442,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392130>,1912159876,-6464835776675840.0,-1930532487168.0,-1.5650548785224037e+20,2.3890823165635946e-36,1.9798738567458056e-19,-1.0615329795737871e-11,1.129194328522224e-40,2.802596928649634e-45,-13052,343442,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497310>,1056458425,0.2656717002391815,0.21821938455104828,0.5273022651672363,0.2356487512588501,0.16505469381809235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16748,343443,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915900>,2609135236,-1.6265875916876689e+38,-1.5041017033510816e+35,1.046145867683793e-30,-5.5344100660894926e-27,2.3065312570320692e-27,-1.7231370444071052e-29,1.1294325492611593e-40,2.802596928649634e-45,-13052,343443,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1056457537,0.2662912905216217,0.20891395211219788,0.5284522771835327,0.23612917959690094,0.15691331028938293,0.433443158864975,0.19392743706703186,0.17937462031841278,2,343444,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,4980736,9.183549615799121e-41,1.6940658945086007e-19,2201171276070912.0,1.6367222599456e-07,534236000.0,-2.0180278649476258e+22,4759242.0,-4.65542053653119e+17,-16591,343444,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,987511386,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,-18.280275344848633,7.212411206769601e+32,7.518676261301937e+22,16250,343444,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331630>,1056458348,0.26653265953063965,0.19978460669517517,0.52984619140625,0.23624932765960693,0.14876939356327057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3555,343445,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331450>,433602180,4.5146880526030356e+21,-3.1522070956125045e-27,578733473792.0,1.843296656949578e+28,-2.2994589072692395e-21,-9.401851681539236e-19,1.1294886011997323e-40,2.802596928649634e-45,-13052,343445,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1056467707,0.26661574840545654,0.19069074094295502,0.5312274098396301,0.23627738654613495,0.14057381451129913,0.43911996483802795,0.18954700231552124,0.1637977659702301,2,343446,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,4980736,9.183549615799121e-41,-5.222720472940305e+32,6561601.5,-6.487579036127129e-33,-4.904103112703721e-19,-8.035935350423552e+16,1.9581477064822828e-11,-5.034386644120237e-20,-16591,343446,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,988791926,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,-18.280275344848633,7.212411206769601e+32,7.518676261301937e+22,16250,343446,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331A40>,1056484988,0.2662477493286133,0.18194101750850677,0.5325967073440552,0.23603186011314392,0.13241025805473328,0.4906231462955475,0.17240755259990692,0.1310979276895523,2,343447,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331E00>,4980736,9.183549615799121e-41,-9.907919180215091e+17,37.0610466003418,-4.179420703919308e-17,-6.6794867515563965,-6.5643570967064084e+19,6.416905171308305e-31,-5.097507375111849e-33,-16591,343447,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331590>,987651894,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,-18.280275344848633,7.212411206769601e+32,7.518676261301937e+22,16250,343447,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1056508714,0.26540684700012207,0.17327187955379486,0.534171998500824,0.23550483584403992,0.12423573434352875,0.4941041171550751,0.17067976295948029,0.12476249784231186,2,343448,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,4980736,9.183549615799121e-41,-568.0,1611832909365248.0,-0.0001990716700674966,-116257496.0,-2.8654584224410257e+35,-4.400348019395653e-21,-3.5498454287176045e-35,-16591,343448,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,987109970,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,-18.280275344848633,7.212411206769601e+32,7.518676261301937e+22,16250,343448,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,1056525881,0.26379814743995667,0.1643301248550415,0.5357394814491272,0.23463380336761475,0.11613046377897263,0.49680614471435547,0.16970522701740265,0.11761721223592758,-17028,343449,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1071070950,-5.016875803207932e+35,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,-4.88553549289132e-24,-515920461824.0,-208395856.0,9.280324845387425e-16,-16587,343449,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309E00>,1032740688,-0.12208439409732819,-0.6924868822097778,0.0016901737544685602,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343449,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343449,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,1056554538,0.2619251012802124,0.15603147447109222,0.537432074546814,0.23328688740730286,0.10817161202430725,0.4989565908908844,0.16839788854122162,0.11105495691299438,-7596,343450,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1446395624,-3.395191631111835e+20,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,1.6320498564797494e+25,1.448026512999749e+22,-1431491930226688.0,6.11096469656685e+26,-16587,343450,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,1032580679,-0.12047835439443588,-0.6918026208877563,0.0016017139423638582,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343450,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343450,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,1056588591,0.2597534954547882,0.14775684475898743,0.5391815900802612,0.2316415160894394,0.10037165880203247,0.5011677742004395,0.1669764518737793,0.10417863726615906,11629,343451,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,655834859,2.8602317736492466e-10,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,-9.874281191908544e+27,-1.7984969737716931e+22,-5.603795857515509e-18,-16587,343451,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,1032560431,-0.11891288310289383,-0.6912307143211365,0.0014584388118237257,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343451,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343451,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309450>,1056628534,0.25717082619667053,0.13984496891498566,0.5408708453178406,0.2296798974275589,0.09271963685750961,0.4639414846897125,0.1667746901512146,0.12766271829605103,-20236,343452,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309E50>,835534601,-1.2535099358501611e-06,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,2.688821387764051e-17,-9.640970951130612e+19,-4.6979661911947844e+20,-1.7965800356091927e-28,-16587,343452,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3094A0>,1032583210,-0.11760300397872925,-0.6917105317115784,0.0011916195508092642,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343452,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309F90>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343452,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,1056670745,0.2540963888168335,0.13216926157474518,0.5426449179649353,0.22735799849033356,0.08524176478385925,0.4687095284461975,0.16242046654224396,0.12267278134822845,-29962,343453,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,2139307786,-2.2757568224507056e-28,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,-1.259727783976803e+31,6.728799595225542e-28,-7.304543926478701e+18,-8.18369168869518e+33,-16587,343453,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,1032524876,-0.11526967585086823,-0.6905413269996643,0.0012125091161578894,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343453,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343453,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331BD0>,1056708884,0.2507571876049042,0.12454324215650558,0.5443743467330933,0.2247309386730194,0.07779590785503387,0.4736745059490204,0.15797555446624756,0.11794691532850266,28280,343454,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331E00>,2074492683,1.6599082300672308e-05,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,-213674622976.0,-373805120.0,-30750841765888.0,-3.386122930317642e+38,-16587,343454,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331EF0>,1032571157,-0.112394317984581,-0.6908602118492126,0.0011121936840936542,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343454,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331EA0>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343454,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,1056757210,0.2469070702791214,0.117221400141716,0.5461989641189575,0.22212564945220947,0.07073336839675903,0.479152113199234,0.15318405628204346,0.11344770342111588,21366,343455,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,1239891724,4.5222704040690497e-39,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003528594970703125,-404.48834228515625,-58.93545913696289,-1.1044529735215747e-08,-16587,343455,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1032587492,-0.11099518835544586,-0.6922849416732788,0.0011279083555564284,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343455,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343455,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331BD0>,1056804007,0.2430921196937561,0.11005360633134842,0.5478647947311401,0.21880567073822021,0.06362918764352798,0.484679251909256,0.14852860569953918,0.10919269919395447,15213,343456,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331450>,4141432589,1.0796913408250803e-32,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5892683623117327e-35,-1.9922955646345386e-11,-6.478908956131636e-16,3.124462489338076e-24,-16586,343456,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331590>,1032400295,-0.10981650650501251,-0.6910074353218079,0.0012291257735341787,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343456,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D331AE0>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343456,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30EA40>,1056848577,0.23900701105594635,0.10305450856685638,0.5495299100875854,0.21551351249217987,0.0566389374434948,0.49050185084342957,0.14382115006446838,0.10509277135133743,10692,343457,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30E810>,2715827982,3.5548930336159515e+25,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,9.453956337776145e+20,2.725834790098463e+36,-4.591943050528522e-33,8.735622321243145e-31,-16586,343457,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30E220>,1032255764,-0.10843579471111298,-0.6914998888969421,0.0011350179556757212,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343457,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30E9A0>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343457,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,1056892663,0.23481138050556183,0.09655451029539108,0.5512256622314453,0.21196234226226807,0.04963525012135506,0.496317982673645,0.13918569684028625,0.10123696178197861,4826,343458,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,86195983,-5.355647766364933e+32,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,7.21875,8.126977255835184e-16,2.4441739901009373e+25,8.317425058047714e-27,-16586,343458,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A40>,1032085591,-0.10788760334253311,-0.6916019320487976,0.0010747836204245687,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343458,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C70>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343458,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315310>,1056944536,0.23024429380893707,0.08994832634925842,0.5529884099960327,0.20811709761619568,0.042835552245378494,0.5022870302200317,0.13454978168010712,0.09752301126718521,-924,343459,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315130>,2501328655,-1.437232422453248e+16,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,4.90059381963448e-17,-57510731776.0,1877.9349365234375,2.753980843849408e-31,-16586,343459,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,1031928317,-0.1077994853258133,-0.6918410062789917,0.0010742981685325503,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343459,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315090>,1029685650,-0.15572378039360046,0.9781111478805542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,343459,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3157C0>,1056981959,0.225712388753891,0.08368229120969772,0.5547770857810974,0.20408764481544495,0.03623233735561371,0.5089942216873169,0.13085609674453735,0.09474662691354752,-5882,343460,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315680>,134954768,-111.12149047851562,2.0574985091988424e-40,6.979497708007332e-39,9.183549615799121e-41,1.0520674439859473e-36,34962153472.0,2.7569407894061345e-28,3.122744033842717e-12,-16586,343460,10,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1031630596,-0.10759267210960388,-0.6915205121040344,0.0010829124366864562,1.8367239361444675e-40,-138412032.0,2.1281625350866307e-09,5.401065269398757e-14,-1640395.25,15873,343460,10,4,False,Left,Back,Right,Centre,57
