_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,-0.017333984375,2.1189127009132872e+18,0.00046966562513262033,23.842721939086914,6.986825606628889e-35,-1.7256243366199296e+16,-1.0604368945454912e-12,16249,360673,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,1045640570,-0.11866199970245361,-0.21711182594299316,0.20918521285057068,-0.10440260916948318,-0.1781340390443802,0.25419336557388306,-0.09470323473215103,-0.16320213675498962,2,360674,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360674,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,0,1.8367099231598242e-40,-9.19681042432785e-09,-1.0924505941671936e+16,-5.9967227785001416e-18,-1.2568618368291595e-09,-4.820279627892887e-06,1.1812581761499034e-35,-4.830969828952545e-16,16249,360674,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497CC0>,1045637496,-0.11865642666816711,-0.2170117348432541,0.2091735601425171,-0.10441084951162338,-0.1780375838279724,0.254183828830719,-0.09470167756080627,-0.1630845069885254,2,360675,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5E00>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360675,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0,1.8367099231598242e-40,-7.993605777301127e-14,-2.3314073653406264e-13,-79296790003712.0,-3.4979250358446734e-06,-7.959741943397745e+17,4.791582215245464e-34,-1.3353645148712355e-20,16249,360675,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497540>,1045633283,-0.11863589286804199,-0.21691879630088806,0.2091447412967682,-0.10442966222763062,-0.17791898548603058,0.2541530728340149,-0.09471878409385681,-0.16302727162837982,2,360676,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497C20>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360676,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0,1.8367099231598242e-40,-1.1600963245594897e-17,-5.227245492278598e-05,-1.2930432383031227e+22,0.20677907764911652,1.2608740560044554e-26,7.035973505426391e+17,-4.9686904887223625e-31,16249,360676,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497B80>,1045629358,-0.11861772835254669,-0.21682684123516083,0.20913034677505493,-0.10447098314762115,-0.17782165110111237,0.25413498282432556,-0.09475938230752945,-0.1629493087530136,2,360677,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497590>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360677,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4979A0>,0,1.8367099231598242e-40,-7.676236084492097e-21,-4.899331310560822e-35,-1.1566286275410675e-06,4.660820362419594e+24,2.0138923255182393e+19,-2.734481251676062e-23,-1.41288049881293e-35,16249,360677,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,1045626050,-0.11861885339021683,-0.21673795580863953,0.20909985899925232,-0.10446996241807938,-0.177730992436409,0.2541119158267975,-0.09478377550840378,-0.16287797689437866,2,360678,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360678,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,0,1.8367099231598242e-40,-1.2666203129718236e-24,-44.311641693115234,158965.859375,201586196480.0,-5.747501384502848e-33,-2.006549343647421e-31,-2.03130162677186e-37,16249,360678,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,1045623947,-0.11861587315797806,-0.21666012704372406,0.20907308161258698,-0.10450548678636551,-0.17764998972415924,0.25409579277038574,-0.09480800479650497,-0.16283129155635834,2,360679,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360679,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497950>,0,1.8367099231598242e-40,-1.8932661725304283e-29,3.984645599586223e-11,-2.945423666387637e-15,2.517339228779239e-14,1.3002468893241748e-11,4.2453224090542714e-24,nan,16249,360679,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,1045618791,-0.11856608837842941,-0.2165854126214981,0.20904164016246796,-0.10453392565250397,-0.17758801579475403,0.25407880544662476,-0.0948311910033226,-0.1627732664346695,2,360680,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4974A0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360680,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497900>,0,1.8367099231598242e-40,-8.907425992790966e-34,-5.373357466441353e-13,1.2412628924088099e-33,6.403821801981346e+18,2.595055179316179e-14,-1.2468995591830679e+23,-4.0871519537864756e-29,16249,360680,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,1045615286,-0.11852673441171646,-0.216521218419075,0.20900727808475494,-0.10454809665679932,-0.17751570045948029,0.25404542684555054,-0.09484545141458511,-0.16272149980068207,2,360681,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360681,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0,1.8367099231598242e-40,-2.8399943515866466e-35,4.885547502115701e-37,7.72593835489362e+16,0.11461999267339706,1.5697282362836518e-09,3.4280635219374744e-08,1.5498305745769834e+36,16249,360681,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1045612482,-0.11849835515022278,-0.2164250910282135,0.20896801352500916,-0.10454442352056503,-0.1774476319551468,0.2540179491043091,-0.09485510736703873,-0.16266939043998718,2,360682,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497680>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360682,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0,1.8367099231598242e-40,-1.1534538317443696e-37,5.913214678689207e-27,6.641084622129948e-36,-3878213648384.0,0.0054242489859461784,-1.7406557306642867e-09,-1.2827184807207607e-36,16249,360682,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1045610711,-0.1184941977262497,-0.2163715958595276,0.20893865823745728,-0.1045527458190918,-0.1773882955312729,0.2540411651134491,-0.09495395421981812,-0.16261452436447144,2,360683,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360683,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,0,1.8367099231598242e-40,-2.369355800876173e-38,5.072101770914693e+17,-2.6055252400070117e-10,5.456512074272841e+30,-6.399804988177493e-06,-3.9901002066640286e+24,2.4931151721718507e+20,16249,360683,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1045609427,-0.1185026690363884,-0.2163136601448059,0.20891115069389343,-0.1045721247792244,-0.1773214489221573,0.25400546193122864,-0.09495165944099426,-0.16253037750720978,2,360684,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360684,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,2.985570693657526e+35,2.3382194485075116e+19,2.031912089644465e+20,-1.29447676044947e-06,1.2562745168964391e-17,1.0413172272213783e+29,5.232643305119201e+34,16249,360684,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497450>,1045607978,-0.11851625889539719,-0.21625392138957977,0.20887088775634766,-0.10457910597324371,-0.17726248502731323,0.2539536654949188,-0.09495676308870316,-0.16245196759700775,2,360685,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4970E0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360685,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,0,1.8367099231598242e-40,7.526675438855112e+30,518513632.0,1.6658546404542467e-31,-2.9523593007258846e-38,5.002984494307738e+16,-2.322729446621557e-17,7.950221336222648e+37,16249,360685,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4973B0>,1045606575,-0.11852218955755234,-0.21618027985095978,0.2088259905576706,-0.10457751154899597,-0.1771843433380127,0.2539219260215759,-0.09497927129268646,-0.1623682826757431,2,360686,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360686,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,0,1.8367099231598242e-40,8.44123008812949e+22,7335.89013671875,-1.3723391930398066e-05,-1.2012347344485438e+38,4.822129018339745e+35,-248757904.0,-1.3736892186911524e-33,16249,360686,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497810>,1045620933,-0.1189347505569458,-0.21603438258171082,0.20880861580371857,-0.10458557307720184,-0.17710596323013306,0.25387850403785706,-0.09496291726827621,-0.16227516531944275,2,360687,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497860>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360687,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497040>,0,1.8367099231598242e-40,147334558121984.0,5.130664660709963e-27,-2.0041043436095752e-29,1.2089692442300697e+32,10.42135238647461,-0.00421856390312314,-1.0908135433483728e-29,16249,360687,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1045607899,-0.11875328421592712,-0.21599669754505157,0.2088441699743271,-0.10460501164197922,-0.17701242864131927,0.25385862588882446,-0.09496798366308212,-0.16219447553157806,2,360688,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9152C0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360688,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,0,1.8367099231598242e-40,1835008.0,-1216029661331456.0,2.484413585498847e+36,-9.598324208079986e-31,3.6645977274929464e-07,-4423.47021484375,-6.426916485642391e-16,16249,360688,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497040>,1045617752,-0.11899697035551071,-0.21586978435516357,0.20883430540561676,-0.1045980453491211,-0.17693299055099487,0.2538149058818817,-0.0949641764163971,-0.16209936141967773,2,360689,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497BD0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360689,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0,1.8367099231598242e-40,0.2890625,-9.967862091286861e-09,-1.0306153149319137e-33,-8.286145686510607e+19,2.4039959892949276e+30,-1.7900469247069534e-14,-2.1514467291039452e-11,16249,360689,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4973B0>,1045616588,-0.11903801560401917,-0.21578280627727509,0.20879437029361725,-0.10460900515317917,-0.17685407400131226,0.2537803053855896,-0.09496959298849106,-0.16201891005039215,2,360690,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497D10>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360690,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5E00>,0,1.8367099231598242e-40,1.0952353477478027e-06,1.859962407727938e+29,-3.4455993348937104e-18,2.8775942573147836e+23,-3211.86474609375,-2.1580184313047544e+22,-4.1881004220201135e-10,16249,360690,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497310>,1045613763,-0.11904149502515793,-0.2156953364610672,0.20875155925750732,-0.10462972521781921,-0.1767759621143341,0.25376206636428833,-0.09499438107013702,-0.16195148229599,2,360691,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497540>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360691,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497680>,0,1.8367099231598242e-40,3.728928277269006e-10,1.0810112586490958e-19,-3275589888.0,-2.59348994403368e+22,-7.071343167874443e+23,19.52910041809082,-0.04961993545293808,16249,360691,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2220>,1045611245,-0.11905030906200409,-0.215616375207901,0.20872242748737335,-0.10465162247419357,-0.1767117828130722,0.2537180185317993,-0.09500621259212494,-0.16188886761665344,2,360692,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360692,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497680>,0,1.8367099231598242e-40,2.8954616482224083e-13,-205052.484375,-3.268492660834304e+16,1.298034015901048e+26,2.391271660442705e-37,-19.65406036376953,-162396176384.0,16249,360692,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1045608011,-0.11904057115316391,-0.21554647386074066,0.20868363976478577,-0.10470948368310928,-0.17663046717643738,0.25367802381515503,-0.0950252115726471,-0.16182737052440643,2,360693,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360693,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,0,1.8367099231598242e-40,9.454242944073599e-17,5437310631936.0,-1.1909233494720512e+16,2.508850475709056e-34,-26573730.0,1.601299014006333e-25,-7.655152216945927e+30,16249,360693,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497450>,1045605829,-0.1190311536192894,-0.2154720574617386,0.20861925184726715,-0.10473000258207321,-0.17656153440475464,0.2536157965660095,-0.09502508491277695,-0.16177453100681305,2,360694,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497C70>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360694,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0,1.8367099231598242e-40,2.6922908347160046e-15,2.2995074563525726e-31,-449129394208768.0,-1.6209556893042443e+32,1.6364456512603245e-37,-1.3055695262664813e-06,-8.527994232538641e+35,16249,360694,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497630>,1045603931,-0.11904454231262207,-0.21541373431682587,0.20855408906936646,-0.10472086817026138,-0.17649628221988678,0.2535468637943268,-0.09504915028810501,-0.16169776022434235,2,360695,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497C70>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360695,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4979A0>,0,1.8367099231598242e-40,1.3073986337985843e-11,-354584950210560.0,-0.012526880018413067,852085071413248.0,3.940225165741604e-28,-4.481143598764516e+24,-5.0428416450495445e+35,16249,360695,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1045600069,-0.11898942291736603,-0.2153242975473404,0.20852161943912506,-0.10474793612957001,-0.17644111812114716,0.25349754095077515,-0.0950646921992302,-0.16161999106407166,2,360696,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360696,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5E00>,0,1.8367099231598242e-40,1.4677643775939941e-06,-2.2217104660484857e-30,-6.824932469522516e-37,1.6668710083819398e-17,3.7836637045205906e+35,-1.5633594108133412e+38,8.148762673454231e-33,16250,360696,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497770>,1045599050,-0.11900824308395386,-0.21526971459388733,0.20845629274845123,-0.10475152730941772,-0.17636695504188538,0.25343018770217896,-0.09506437927484512,-0.16154436767101288,2,360697,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497E00>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360697,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,0.427734375,7.359807573256532e+27,4.021107832372046e+22,-0.044858817011117935,-153869536.0,-1.0735197886218869e+20,2.9170886193200513e-18,16250,360697,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9152C0>,1045601651,-0.11905226111412048,-0.21520045399665833,0.20840592682361603,-0.10475542396306992,-0.1763162910938263,0.25337105989456177,-0.09504611045122147,-0.16142374277114868,2,360698,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360698,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0,1.8367099231598242e-40,876544.0,0.8642444014549255,2.2728979587327558e-08,2.0288253328404967e-35,-1.2610847806079494e-15,3.4479482748884255e-33,2.7392981216678436e-09,16250,360698,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497400>,1045599133,-0.11903244256973267,-0.21514524519443512,0.20835578441619873,-0.10476191341876984,-0.17624637484550476,0.25331053137779236,-0.09502968192100525,-0.16132678091526031,2,360699,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4973B0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360699,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,0,1.8367099231598242e-40,79993765888.0,1.1993891690078198e-21,-4.956523022639348e+30,5.583281199297765e-17,-7.689756150665626e-24,-500174.03125,1.7079942153941374e-06,16250,360699,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497130>,1045596775,-0.11901494115591049,-0.2150954008102417,0.2083071619272232,-0.10473209619522095,-0.17617619037628174,0.2532382309436798,-0.09498968720436096,-0.16121600568294525,2,360700,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497860>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360700,48,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497720>,0,1.8367099231598242e-40,1.17994310237107e+18,1.2485677573368805e+25,-8.996909120484453e-13,1.6369836977584865e+18,-37312369000448.0,2.018442471526092e+32,5.122705710739259e-17,16250,360700,48,4,False,Left,Back,Right,Left,57
