_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D900>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348553,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0,1.8367099231598242e-40,-1.263656427133959e-37,-1.0671832476960921e-14,5.3394627654306144e-17,-5.5190734330778166e+23,6.0462042321744545e-37,-2792549618024448.0,-0.03838951885700226,16248,348553,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,1047354649,-0.10345450788736343,-0.1748577356338501,0.2782805860042572,-0.09508863091468811,-0.16361212730407715,0.22525277733802795,-0.11685231328010559,-0.21386580169200897,2,348554,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348554,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,0,1.8367099231598242e-40,-8.638026912170079e-29,2.489199800931207e-32,4.499202432839411e-08,-1.826899011832833e-27,1.6782173215209837e-38,1.1525734576370483e+17,-1.3378396034240723,16248,348554,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1047356881,-0.10345296561717987,-0.17473024129867554,0.27826961874961853,-0.09505542367696762,-0.16349650919437408,0.22525662183761597,-0.11680694669485092,-0.21375732123851776,2,348555,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348555,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0,1.8367099231598242e-40,-4.662069341687669e-18,-1.1846521405927423e+38,8.634886673546273e+20,1.1217087848947636e-27,-294383.09375,2797376.0,-0.8759509921073914,16248,348555,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,1047353667,-0.10339170694351196,-0.17462919652462006,0.27825143933296204,-0.09502395987510681,-0.1633942574262619,0.22524167597293854,-0.11674993485212326,-0.21364182233810425,2,348556,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348556,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D680>,0,1.8367099231598242e-40,-2.0736479200422764e-10,4.164147113372033e+32,-4.0023060756678614e-36,-1.518998779387515e-32,-2.0031059405278963e+20,1.9301292239823846e-29,-20741284.0,16248,348556,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392090>,1047352664,-0.103358194231987,-0.17450930178165436,0.27824270725250244,-0.09498023241758347,-0.1632702499628067,0.22523796558380127,-0.11667921394109726,-0.21351176500320435,2,348557,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392900>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348557,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,0,1.8367099231598242e-40,-0.0001277923583984375,2.2606602259785364e-34,-8.312741120453104e-12,-2.70399918612891e+28,-521284026368.0,-4011.813720703125,-18017845248.0,16248,348557,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1047353350,-0.10332118719816208,-0.17432798445224762,0.2782168686389923,-0.09496958553791046,-0.16308872401714325,0.22523319721221924,-0.11662115901708603,-0.2133919894695282,2,348558,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348558,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,0,1.8367099231598242e-40,-44.5,-331242143744.0,-1.3623015614458634e+24,7.3356828689575195,-1.6626703784554267e+19,2.7210191529740004e-26,-2428820.0,16248,348558,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56EEF0>,1047350450,-0.10322665423154831,-0.1741475760936737,0.2781117856502533,-0.09481842070817947,-0.16289308667182922,0.2251840978860855,-0.1165216714143753,-0.21323342621326447,2,348559,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348559,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0,1.8367099231598242e-40,-370688.0,-6.12929726740248e-22,9.454552263093784e-20,-9.684520674723203e+33,-6.491198267815769e+28,1.623042656219778e-13,-380.4867858886719,16248,348559,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D900>,1047347875,-0.10314778983592987,-0.1740051954984665,0.27806246280670166,-0.09473118185997009,-0.1627306342124939,0.22512046992778778,-0.11642084270715714,-0.21304383873939514,2,348560,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348560,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0,1.8367099231598242e-40,-362807296.0,1.03892107790813e-20,-2.8380429113134764e-23,-2.979386293233688e-09,2.4935270891649354e-16,4.256373118451109e+21,-0.0006532415864057839,16248,348560,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA90>,1047342997,-0.10306204855442047,-0.173820361495018,0.2779799699783325,-0.09462565928697586,-0.16254138946533203,0.22506453096866608,-0.11631464213132858,-0.21287035942077637,2,348561,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DD60>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348561,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,0,1.8367099231598242e-40,-1606317768704.0,-9.400783910566957e-33,-3594704650240.0,3371.869873046875,119163.9765625,109807365259264.0,-7.639368249101608e-09,16248,348561,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,1047339632,-0.1029772013425827,-0.17366275191307068,0.27794840931892395,-0.0945422500371933,-0.16235922276973724,0.22503183782100677,-0.11623477190732956,-0.2127118855714798,2,348562,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348562,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392360>,0,1.8367099231598242e-40,-4.081387162304512e+16,2.2445840741625034e-09,2.825593511354045e-30,7.229490127918543e-25,1.4276776917794554e-13,-1.776274439971552e-22,-0.0007981998496688902,16248,348562,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,1047332387,-0.10279371589422226,-0.1734742522239685,0.2778594195842743,-0.09440787136554718,-0.16216881573200226,0.225150927901268,-0.11641347408294678,-0.21248430013656616,2,348563,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC70>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348563,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,0,1.8367099231598242e-40,-1.0743383748528443e+23,-7.870178706474986e-38,2451.83056640625,6769334272.0,6.0423350218687446e+35,-7.3097638015585595e-37,-1.2645222646767706e-08,16248,348563,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392590>,1047327936,-0.10266295820474625,-0.1732819676399231,0.27777397632598877,-0.09429879486560822,-0.1619911640882492,0.22510017454624176,-0.11635392159223557,-0.21230904757976532,2,348564,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392720>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348564,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0,1.8367099231598242e-40,-1.8569100589280704e+27,-1.092018467688003e-35,1.645645135685111e+24,1.989445830297143e-10,2.87017468480791e+37,3.7782512493093065e-21,-8.241952400567243e-07,16248,348564,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1047323657,-0.10255665332078934,-0.1731177121400833,0.27768585085868835,-0.09418527781963348,-0.16179651021957397,0.22503302991390228,-0.11624565720558167,-0.21211881935596466,2,348565,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348565,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA40>,0,1.8367099231598242e-40,-1.881668859713778e+30,7.487733455491252e-06,475515693563904.0,-2.834808785211384e-29,3938324480.0,0.0001990681776078418,-5.2271643653512e-05,16248,348565,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC70>,1047317005,-0.10243264585733414,-0.1729423552751541,0.27759048342704773,-0.0940760001540184,-0.1615893691778183,0.2249278873205185,-0.11610252410173416,-0.211887389421463,2,348566,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,348566,21,4,False,Left,Back,Centre,Right,57
