_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499680>,4164632359,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,6.83343196127997e-41,0.0,2.802596928649634e-45,-28510,349047,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA9A0>,1046102583,-0.09041348099708557,-0.1682584136724472,0.2575465440750122,-0.08127406984567642,-0.150943785905838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21636,349048,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CAEF0>,4164632359,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,6.83343196127997e-41,0.0,2.802596928649634e-45,-22545,349048,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309F40>,1046083454,-0.08975635468959808,-0.16937938332557678,0.25715190172195435,-0.08065001666545868,-0.15178143978118896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21636,349049,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309B30>,4164632359,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,6.83343196127997e-41,0.0,2.802596928649634e-45,-17935,349049,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1046068642,-0.08919823169708252,-0.1705910861492157,0.25683799386024475,-0.08012353628873825,-0.15289105474948883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21636,349050,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4164632359,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,6.83343196127997e-41,0.0,2.802596928649634e-45,-5408,349050,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33C630>,1046049239,-0.08865619450807571,-0.17173819243907928,0.2565574645996094,-0.07960431277751923,-0.15387709438800812,0.21200112998485565,-0.10316212475299835,-0.21072661876678467,2,349051,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D680>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349051,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33C860>,0,1.8367099231598242e-40,2.2497195079074217e-18,-9.73167649702442e+26,1.472139434292079e-25,-4.2243624673811995e+37,-4.3303719557480504e-35,1.5175179243087769,7.9596240709634e-09,16230,349051,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4979A0>,1046027670,-0.08812679350376129,-0.17304359376430511,0.25617730617523193,-0.0792793557047844,-0.15486745536327362,0.21183601021766663,-0.10284682363271713,-0.21195082366466522,2,349052,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4976D0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349052,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915220>,0,1.8367099231598242e-40,1.7236637662474205e+23,1.9241082685472755e-11,nan,-1.7710436384014615e-25,-1.736403036432094e-15,-2.751367001194496e+27,-2.4748808619918465e-38,16229,349052,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309180>,1046014755,-0.08785787969827652,-0.17432469129562378,0.25584185123443604,-0.07884786278009415,-0.15597857534885406,0.21163885295391083,-0.10234247893095016,-0.21330855786800385,2,349053,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309A90>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349053,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3094F0>,0,1.8367099231598242e-40,-4.67005655890839e-28,1.9052138079582864e-34,-1.842853189656051e-21,2.998329737627139e-38,1.7405715744292864e+18,-8.244960766410487e+24,5.275632796372185e+22,16228,349053,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA770>,1045996077,-0.08748941868543625,-0.17562472820281982,0.25556841492652893,-0.07858435809612274,-0.15716315805912018,0.2116258293390274,-0.102219358086586,-0.21456976234912872,2,349054,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA680>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349054,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA9F0>,0,1.8367099231598242e-40,-2.321137573660088e+28,-4.3859971098723264e+33,-832479.4375,-0.0004930290742777288,5.435008006834806e-28,0.2209397554397583,-232.7454376220703,16227,349054,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,1045977567,-0.08722320199012756,-0.17699328064918518,0.2551749646663666,-0.07850624620914459,-0.15829358994960785,0.2114696204662323,-0.10166171938180923,-0.21602307260036469,2,349055,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349055,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,0,1.8367099231598242e-40,3.115019353572279e-11,-2.4970039112592305e-18,3.2084534959930888e-24,-4.611270133098033e-12,2.721889311752662e-37,-1.1607081268349972e-10,4.4734754095498985e-11,16226,349055,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B03B0>,1045958850,-0.08707689493894577,-0.17831556499004364,0.25485390424728394,-0.07829934358596802,-0.15943525731563568,0.21139127016067505,-0.10149263590574265,-0.21737977862358093,2,349056,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B0E00>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349056,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B0180>,0,1.8367099231598242e-40,-2.981555974335137e-19,-1.5118270295784306e-31,-2.950414905244776e+25,8.00682479397131e-21,-4.435905720105304e+18,-1.1839087221687805e-07,2.1623630885869716e-08,16225,349056,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3376D0>,1045942265,-0.08690948039293289,-0.17974895238876343,0.25453898310661316,-0.07821784913539886,-0.1607135534286499,0.2112766057252884,-0.10103722661733627,-0.21882031857967377,2,349057,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D337860>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349057,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA540>,0,1.8367099231598242e-40,7.378451063973007e-22,2.5624830419098665e+18,-212.24209594726562,-6.811921027249923e-10,-106033176.0,4.1660239007605476e-29,-2.451592159227496e+33,16223,349057,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56EB80>,1045925446,-0.08680789917707443,-0.18113698065280914,0.2541629374027252,-0.0782746747136116,-0.1618633270263672,0.21110184490680695,-0.10084758698940277,-0.22032466530799866,2,349058,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56EEA0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349058,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,0,1.8367099231598242e-40,-7.567280135845067e-13,1.5551397903351302e+29,-7.227626886030881e-29,4.740886002990633e-28,5.321744780961701e-12,-1.55710578265385e-22,-0.00048207418876700103,16222,349058,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,1045890747,-0.08662533760070801,-0.18270719051361084,0.2539001703262329,-0.07848675549030304,-0.16298535466194153,0.2110138237476349,-0.10075578093528748,-0.22178028523921967,2,349059,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349059,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0,1.8367099231598242e-40,4.934504039717305e+20,-2.3458365573799367e-21,775135.75,-3.960032774329571e+33,-3.286147829545394e-12,-2.5542558602638958e-20,-2722316165316608.0,16221,349059,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,1045872685,-0.0867064818739891,-0.18409451842308044,0.25362396240234375,-0.07867381721735,-0.16423167288303375,0.21087045967578888,-0.10051440447568893,-0.22325032949447632,2,349060,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349060,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,0,1.8367099231598242e-40,1.3855583347321954e-13,2.5640057188525134e-08,-1.735514261594193e+30,-4.562231400532016e-37,-66905411584.0,-1.2121858601290668e-36,5.20013122413527e+16,16221,349060,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497180>,1045852627,-0.08693918585777283,-0.18552210927009583,0.2531545162200928,-0.07876518368721008,-0.1652136594057083,0.2106924206018448,-0.10037840157747269,-0.22471316158771515,2,349061,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497CC0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349061,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4972C0>,0,1.8367099231598242e-40,-1.450710983537555e+26,55318193111040.0,-9.215273269591938e-32,5.346410398487933e-05,-8.784414007931288e+32,-251128.625,1.1075804969356493e+17,16220,349061,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309C20>,1045834334,-0.08712964504957199,-0.1869916021823883,0.2529606521129608,-0.07864495366811752,-0.16670265793800354,0.21064364910125732,-0.10034584999084473,-0.22606560587882996,2,349062,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309E50>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349062,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309130>,0,1.8367099231598242e-40,-8.782037597132586e-18,8.21970529859945e-28,6.739129653626774e-16,1.5290433326975433e-34,-0.043760254979133606,-1.348838705438356e-19,-1.082281488920378e+20,16218,349062,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1045822953,-0.08730431646108627,-0.18822652101516724,0.2526128888130188,-0.07849889248609543,-0.16805873811244965,0.21039365231990814,-0.10010364651679993,-0.22747135162353516,2,349063,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349063,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1680>,0,1.8367099231598242e-40,1.9938419936773738e+37,-8.524346848084554e-18,-3.672979515539785e-29,-2.8299630388761483e+32,2.887749178626109e-05,1.4862719774246216,-5399.87109375,16217,349063,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499810>,1045809709,-0.0875760167837143,-0.18955554068088531,0.2525557577610016,-0.07901968061923981,-0.16920053958892822,0.21019449830055237,-0.1001276820898056,-0.2288655787706375,2,349064,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499400>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349064,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,0,1.8367099231598242e-40,1219770712064.0,7.518328213182729e+37,-1.7973586889658753e+23,-2.8872890972580825e-30,-6.133238411533578e+21,4.222637652518824e+31,1.5259088775114209e+32,16217,349064,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33CF40>,1045805646,-0.08776029199361801,-0.19076460599899292,0.25259068608283997,-0.0796695202589035,-0.1706884801387787,0.2101096510887146,-0.10010175406932831,-0.23012417554855347,2,349065,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33C3B0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349065,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33CEA0>,0,1.8367099231598242e-40,4.497794580757088e-24,5.895140589018411e-07,12028741632.0,9.237480090453095e+19,1.0993924138568517e-18,-7.036168358709994e-17,-4.62384408377502e-38,16216,349065,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499680>,1045794379,-0.08792835474014282,-0.19196102023124695,0.2525535821914673,-0.08017576485872269,-0.1718299686908722,0.20985308289527893,-0.09986846148967743,-0.23154643177986145,2,349066,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349066,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499360>,0,1.8367099231598242e-40,-6.114448780610613e+37,-550297818628096.0,-5.744826688591369e-24,-4.742694853868454e+28,-1.369736416898421e-32,1.6483383328636928e+16,-3.849613666085697e+25,16215,349066,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56EBD0>,1045787912,-0.08806177973747253,-0.19305965304374695,0.2523975074291229,-0.08059222996234894,-0.17268051207065582,0.20979252457618713,-0.09998806565999985,-0.23269715905189514,2,349067,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E270>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349067,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56EEA0>,0,1.8367099231598242e-40,-1.5956433623758762e+21,3030192305995776.0,-4.357900016650736e+21,-1505340817408.0,-2.121576402453321e-22,1.2894277632432954e-33,-3.307713646183408e+31,16215,349067,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1045775768,-0.08823169767856598,-0.1941315084695816,0.25226297974586487,-0.08099450916051865,-0.1736808717250824,0.20972177386283875,-0.09991590678691864,-0.2337544858455658,2,349068,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349068,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0,1.8367099231598242e-40,8.37413637344497e+37,0.1467251032590866,-3.0619801890969636e-36,-8.763549885770772e-07,1.7641567062235916e-15,1.2962212889485697e+24,-3.733615352378549e-18,16215,349068,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1045769686,-0.08839891105890274,-0.19510658085346222,0.25214794278144836,-0.08135533332824707,-0.17449040710926056,0.20952783524990082,-0.09976459294557571,-0.23492185771465302,2,349069,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497B30>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349069,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,0,1.8367099231598242e-40,2.2712553640754885e+20,-3.7351985029400907e-34,-9.087984222324392e+18,3.2193174738096263e-21,-2.3861749602460437e-28,239864.59375,8.150796836486278e+32,16214,349069,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1045770019,-0.08858925104141235,-0.19598983228206635,0.2519957721233368,-0.08169747143983841,-0.17538228631019592,0.20951628684997559,-0.09977835416793823,-0.23578289151191711,2,349070,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349070,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,0,1.8367099231598242e-40,328564998144.0,nan,3.605895835789852e-05,8.693666874189031e-26,2590305782071296.0,1.7998632262138342e-34,5.496302054236727e+30,16212,349070,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309AE0>,1045762826,-0.0887194350361824,-0.19687113165855408,0.2520243227481842,-0.08206084370613098,-0.1762838363647461,0.20937956869602203,-0.09967468678951263,-0.23677271604537964,2,349071,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309A40>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349071,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309270>,0,1.8367099231598242e-40,3.8191672047105385e-13,-0.0002090898051392287,-3.735753861960148e-37,5.37891434138852e-14,1.4085931856686051e-12,-0.12316545844078064,-1.4828180461279317e-08,16210,349071,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D337360>,1045765242,-0.08874789625406265,-0.19759316742420197,0.25200432538986206,-0.08230666816234589,-0.17690058052539825,0.20956790447235107,-0.09972730278968811,-0.23743443191051483,2,349072,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D337BD0>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349072,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,0,1.8367099231598242e-40,1.2563683621588609e-34,-4.358433176387624e-16,-3.9100348949432373,-2.1397605231634205e+23,4156012219072512.0,-8.819429417843645e-20,-5.473512179736896e-24,16208,349072,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E630>,1045767415,-0.0888138860464096,-0.1981959193944931,0.2519915997982025,-0.08251150697469711,-0.17745794355869293,0.20945654809474945,-0.09959325194358826,-0.2381817102432251,2,349073,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B0220>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349073,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56ED60>,0,1.8367099231598242e-40,-1288490188800.0,2.6452124346741418e+22,3.539531728527211e-34,1.941328791164483e-18,-3.616640374061255e+31,-2.04235620204829e+24,0.0008420802769251168,16206,349073,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,1045768554,-0.0888749435544014,-0.1987510323524475,0.25196436047554016,-0.08266545832157135,-0.17798589169979095,0.20947527885437012,-0.09954316914081573,-0.23876038193702698,2,349074,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349074,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,0,1.8367099231598242e-40,-9.783230540787169e-20,5.946537207958402e-15,1.6879498332400544e-07,8.481962733500383e+37,2625408.0,-4.982531474933218e+29,2.4053927536901877e-21,16204,349074,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B0C70>,1045764023,-0.08890653401613235,-0.1992897242307663,0.25197380781173706,-0.08284278959035873,-0.17853614687919617,0.20933760702610016,-0.09917224943637848,-0.23936013877391815,2,349075,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B0F40>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349075,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B0540>,0,1.8367099231598242e-40,-15466496.0,2.754505029151835e-18,-1.7020571600675014e-34,0.005439599044620991,-881509072896.0,-1.3906739176538741e+20,3.950769983159522e-16,16199,349075,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D337CC0>,1045765765,-0.08892963081598282,-0.19966834783554077,0.25206804275512695,-0.08298537880182266,-0.17893792688846588,0.20936568081378937,-0.09911052137613297,-0.2397109866142273,2,349076,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D337400>,4980736,9.183549615799121e-41,-8.952838470577262e-13,-1.5191256160146576e+34,2.4980789789334342e+30,5.671371354765142e-07,-33389138.0,1.9097082883106677e+25,1.9153942048117762e-29,-16771,349076,22,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D337130>,0,1.8367099231598242e-40,-3.3881317890172014e-19,898034.125,-3891.875,-3.9639437152304618e-28,-9.204547557390382e-17,-2.554678922244118e+24,1.0041736356775424e-21,16196,349076,22,4,False,Left,Back,Centre,Left,57
