_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A4A90>,1056277352,0.16342923045158386,0.18982508778572083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355452,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B8CC0>,1056136363,0.16462130844593048,0.19584231078624725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355453,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39E400>,1055996083,0.16541986167430878,0.20153094828128815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355454,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,1055868955,0.16614355146884918,0.20668625831604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355455,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304E50>,1047296475,-0.1141827404499054,-0.23069500923156738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355478,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6CC0>,1047316295,-0.11431027203798294,-0.2319766730070114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355479,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6860>,1047328158,-0.11428666114807129,-0.23326654732227325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355480,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304220>,1047338622,-0.11458727717399597,-0.23445989191532135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355481,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D590>,1047353511,-0.11427522450685501,-0.23575177788734436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355482,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39E770>,1047369795,-0.11433093994855881,-0.2368556559085846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355483,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B8E50>,1047374481,-0.11465828865766525,-0.2379475086927414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355484,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309EF0>,1047377927,-0.11446158587932587,-0.23908664286136627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355485,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A564360>,1047390437,-0.11444717645645142,-0.24009127914905548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355486,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,1047398021,-0.11461421847343445,-0.24100671708583832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355487,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1047401984,-0.11477851122617722,-0.2418348640203476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355488,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497680>,1047403646,-0.11490887403488159,-0.242619127035141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48582717776298523,0.12612015008926392,0.17295140027999878,9692,355489,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4994A0>,1047405075,-0.11506913602352142,-0.2433343082666397,0.22586679458618164,-0.10219348967075348,-0.204157292842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16809,355490,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,631521016,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,6.865101306573711e-41,0.0,2.802596928649634e-45,-23609,355490,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304AE0>,1047405467,-0.11522303521633148,-0.2438632994890213,0.22590526938438416,-0.10245116800069809,-0.20469512045383453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16809,355491,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304130>,631521016,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,6.865101306573711e-41,0.0,2.802596928649634e-45,-23609,355491,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,1047407770,-0.11527546495199203,-0.24437740445137024,0.22586849331855774,-0.10265076160430908,-0.2050907164812088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16809,355492,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D9F0>,631521016,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,6.865101306573711e-41,0.0,2.802596928649634e-45,-23609,355492,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568900>,1047409198,-0.11539313197135925,-0.2447560429573059,0.225833460688591,-0.10292589664459229,-0.20546306669712067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16809,355493,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568950>,631521016,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,6.865101306573711e-41,0.0,2.802596928649634e-45,-23609,355493,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,1047409038,-0.11550384759902954,-0.2450116127729416,0.22577404975891113,-0.1031193882226944,-0.20571832358837128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16809,355494,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B88B0>,631521016,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,6.865101306573711e-41,0.0,2.802596928649634e-45,-23609,355494,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39EB30>,1047405411,-0.11548017710447311,-0.2451828569173813,0.22568920254707336,-0.10325557738542557,-0.2058611363172531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16809,355495,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39E180>,631521016,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,6.865101306573711e-41,0.0,2.802596928649634e-45,-23609,355495,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FD10>,1047400220,-0.11549898236989975,-0.24523146450519562,0.22560518980026245,-0.10337481647729874,-0.20588649809360504,0.47818705439567566,0.14376214146614075,0.37411341071128845,2,355496,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355496,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F360>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355496,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1047401711,-0.11555180698633194,-0.2451035976409912,0.22532226145267487,-0.10365252196788788,-0.20566116273403168,0.4814221262931824,0.14409422874450684,0.3749280571937561,19962,355497,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,262618876,-6.575549450944599e+23,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,-17019,355497,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1041917179,-0.4558941423892975,-0.8747573494911194,0.0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,15783,355497,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,3183893128,-0.2637880742549896,0.9561938047409058,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,355497,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6860>,1047390414,-0.11558680236339569,-0.24495753645896912,0.22508220374584198,-0.10373011976480484,-0.20545919239521027,0.4848141670227051,0.14394429326057434,0.37576043605804443,-23838,355498,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6F40>,2151300861,1.2811323182870815e-13,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,-17019,355498,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6CC0>,1041917179,-0.4558941423892975,-0.8747573494911194,0.0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,15783,355498,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6450>,3183893128,-0.2637880742549896,0.9561938047409058,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,355498,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3906D0>,1047379356,-0.1155904233455658,-0.24470281600952148,0.22498252987861633,-0.1037878692150116,-0.20510926842689514,0.4884066581726074,0.14344522356987,0.37639281153678894,856,355499,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3900E0>,520371967,-9747072000.0,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,-17019,355499,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D390180>,1041917179,-0.4558941423892975,-0.8747573494911194,0.0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,15783,355499,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D390D60>,3183893128,-0.2637880742549896,0.9561938047409058,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,355499,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3046D0>,1047367337,-0.1155218631029129,-0.24423696100711823,0.224901020526886,-0.10377014428377151,-0.2047128826379776,0.4920680820941925,0.14269603788852692,0.37695321440696716,12574,355500,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304360>,3528343296,7.703358665684371e-30,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,-17019,355500,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304D60>,1041917179,-0.4558941423892975,-0.8747573494911194,0.0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,15783,355500,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304EF0>,3183893128,-0.2637880742549896,0.9561938047409058,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,355500,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,1047360215,-0.11552506685256958,-0.24375152587890625,0.22472847998142242,-0.10366439819335938,-0.20412397384643555,0.4970802962779999,0.14274179935455322,0.3778393268585205,-1840,355501,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,3573432064,6.157012122365302e-10,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,-17019,355501,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39EF90>,1041917179,-0.4558941423892975,-0.8747573494911194,0.0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,15783,355501,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,3183893128,-0.2637880742549896,0.9561938047409058,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,355501,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B8B80>,1047352629,-0.11549544334411621,-0.24304933845996857,0.22464020550251007,-0.10373575985431671,-0.20350424945354462,0.5008607506752014,0.1414373517036438,0.37851113080978394,-18866,355502,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568400>,1554071297,-1.2633032640818609e-11,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,-17019,355502,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B8180>,1041917179,-0.4558941423892975,-0.8747573494911194,0.0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,15783,355502,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B8090>,3183893128,-0.2637880742549896,0.9561938047409058,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,355502,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568770>,1047340468,-0.11534975469112396,-0.2423640638589859,0.2246861457824707,-0.10383971035480499,-0.2026958018541336,0.5046390891075134,0.1398962140083313,0.37907758355140686,-32221,355503,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568130>,407650050,-5.657282254023824e+37,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,-17019,355503,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,1041917179,-0.4558941423892975,-0.8747573494911194,0.0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,15783,355503,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,3183893128,-0.2637880742549896,0.9561938047409058,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,355503,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392310>,1047327512,-0.11553101241588593,-0.24146854877471924,0.22455082833766937,-0.10363598167896271,-0.20185600221157074,0.5085625052452087,0.1381368339061737,0.37963685393333435,2,355504,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355504,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D680>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355504,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D390B30>,1047318114,-0.11539764702320099,-0.24056613445281982,0.22444133460521698,-0.103485107421875,-0.2009567767381668,0.5122672915458679,0.13574351370334625,0.3799581825733185,2,355505,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B8B80>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355505,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3904A0>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355505,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,1047310877,-0.1153484359383583,-0.23953665792942047,0.2243136316537857,-0.1032843366265297,-0.19998225569725037,0.5162363648414612,0.13329946994781494,0.3803674280643463,2,355506,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355506,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355506,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1090>,1047298417,-0.11515466868877411,-0.2385120689868927,0.22438877820968628,-0.10323718935251236,-0.19889847934246063,0.5202516913414001,0.1307508498430252,0.38064780831336975,2,355507,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355507,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497310>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355507,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,1047290932,-0.11522659659385681,-0.23735247552394867,0.2242906391620636,-0.10305051505565643,-0.19782418012619019,0.5240433812141418,0.1277225911617279,0.3808968663215637,2,355508,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355508,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F630>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355508,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304D60>,1047282102,-0.11517097055912018,-0.23623372614383698,0.22424961626529694,-0.10283525288105011,-0.19669756293296814,0.5276916027069092,0.12467440962791443,0.3809782564640045,2,355509,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304860>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355509,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D304F90>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355509,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1047281064,-0.11492106318473816,-0.23508043587207794,0.2243000566959381,-0.10271874815225601,-0.19552795588970184,0.5314165353775024,0.12153362482786179,0.3810417950153351,2,355510,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355510,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355510,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39E180>,1047275659,-0.1146480068564415,-0.2339157909154892,0.22420115768909454,-0.10239509493112564,-0.19433163106441498,0.5348392724990845,0.11861750483512878,0.3809591233730316,2,355511,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39EEA0>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355511,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D39E680>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355511,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,1047278968,-0.11460506170988083,-0.23254448175430298,0.22434470057487488,-0.10238704085350037,-0.19310066103935242,0.5383647680282593,0.115589939057827,0.3809184432029724,2,355512,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568090>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355512,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355512,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,1047282667,-0.11455812305212021,-0.23124192655086517,0.22424572706222534,-0.10199541598558426,-0.19188204407691956,0.5419619083404541,0.11282391101121902,0.38073861598968506,2,355513,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,4980736,9.183549615799121e-41,-0.2099609375,2.849213429073757e-16,3.561885269637448e-23,3.820605900759362e-16,3.7150312671569347e+22,1.4824004607143399e+26,-1.9032801087913233e+29,-16545,355513,36,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,0,1.8367099231598242e-40,-2.1575623232461538e-17,-1.3050518844779853e-26,511621267456.0,-2.196453124413052e+38,1.917419215074099e+16,9.25636086436363e-30,-650216.4375,16244,355513,36,4,False,Left,Back,Right,Left,57
