_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351732,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0,1.8367099231598242e-40,-0.55859375,-7.219644174067302e+16,-2.6890660882712992e+20,5.2326772248534326e-08,18578508.0,-4.3907842368025395e+18,0.00023674331896472722,16247,351732,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,1046327500,-0.10958926379680634,-0.16549964249134064,0.26286816596984863,-0.10060558468103409,-0.15440820157527924,0.20980632305145264,-0.12381889671087265,-0.20444433391094208,2,351733,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351733,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,0,1.8367099231598242e-40,-15990784.0,-56417767653376.0,-1.4025268004524193e-27,219.74179077148438,-4.4556535965093684e-30,85.8687973022461,2.297942823894488e-23,16247,351733,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,1046335438,-0.1096377745270729,-0.16530629992485046,0.2629512846469879,-0.1006275862455368,-0.1542312353849411,0.209873229265213,-0.12383636832237244,-0.20426152646541595,2,351734,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351734,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,0,1.8367099231598242e-40,-11407433138176.0,9.468667033697649e+17,-6.344317359908596e+32,0.8505538702011108,-1.6994088195212032e-17,-51469168640.0,3.094725366787735e-26,16247,351734,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,1046341491,-0.10965899378061295,-0.16511794924736023,0.26303449273109436,-0.1006261557340622,-0.15404802560806274,0.20994001626968384,-0.12386273592710495,-0.2040998339653015,2,351735,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351735,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,0,1.8367099231598242e-40,-3.5122600716342986e+22,-1.0205890635110606e+35,67173060608.0,434838830055424.0,-67274388013056.0,1.4147751984609752e+22,2.9038617147317062e-33,16247,351735,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1046346239,-0.1097068190574646,-0.1649242639541626,0.26307883858680725,-0.1006203219294548,-0.15384329855442047,0.20998318493366241,-0.12384417653083801,-0.2039288580417633,2,351736,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351736,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0,1.8367099231598242e-40,-1.406299884628192e+30,-1.538968900556518e+37,33183873024.0,-4.1753908395949586e-21,-4.155103542767765e-24,1.1178384479117104e-35,-5.1028408354159875e+34,16246,351736,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1046351218,-0.10974452644586563,-0.16473159193992615,0.26316502690315247,-0.10062374174594879,-0.1536438763141632,0.21013018488883972,-0.12396692484617233,-0.203724667429924,2,351737,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351737,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,0,1.8367099231598242e-40,-5.566142232349335e+36,-7.709104756577812e+23,1.8970082394180945e+29,-3.168077142597122e+21,1.8307474318252853e-36,-11648247.0,-1.3059907494618409e+23,16246,351737,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,1046356261,-0.10975512862205505,-0.16452252864837646,0.2632099390029907,-0.1006183996796608,-0.1534343659877777,0.21013620495796204,-0.12390503287315369,-0.20349988341331482,2,351738,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351738,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0,1.8367099231598242e-40,2.1441016958998524e-35,-2723.946533203125,4529819.0,-3.4864307240530585e-22,-3.8900485576766583e+34,-514.952880859375,-3.117403146244907e+22,16246,351738,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1450>,1046360710,-0.1097692921757698,-0.16432234644889832,0.26328352093696594,-0.10059316456317902,-0.15325035154819489,0.21013689041137695,-0.12384941428899765,-0.20328553020954132,2,351739,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351739,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0,1.8367099231598242e-40,1.5592328829759061e-30,8.13986216083759e-34,0.0031774768140167,-503279.21875,2.6800846264496414e-11,-7.980009439134152e-33,-1.720660051069449e+20,16246,351739,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,1046363339,-0.10977505892515182,-0.16413234174251556,0.2633386552333832,-0.10057635605335236,-0.15307950973510742,0.21015053987503052,-0.1238069236278534,-0.20310822129249573,2,351740,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351740,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,0,1.8367099231598242e-40,2.4031858616652904e-26,-6725522.5,3.4615750869655404e-36,8.218975907230076e-38,-1.3522340590657455e-34,-8.498276013327446e-36,-2.086341567315968e+16,16246,351740,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1130>,1046366564,-0.10977131128311157,-0.16391171514987946,0.2633720636367798,-0.1005728468298912,-0.15289367735385895,0.21037395298480988,-0.12406737357378006,-0.2028735876083374,2,351741,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351741,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0,1.8367099231598242e-40,1.6295458067294645e-22,-2.114533732646912e+16,-1.1888876734434928e+20,-145.74179077148438,-8.49703913452234e-18,2078625.125,-1.4724202305159168e+16,16246,351741,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1046370517,-0.10975588858127594,-0.16371911764144897,0.2634254992008209,-0.10054581612348557,-0.1526898294687271,0.2104365974664688,-0.12408854812383652,-0.20268040895462036,2,351742,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351742,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,0,1.8367099231598242e-40,2.6205081805679917e-21,6.547748122319299e-38,-3.133012183020867e-10,1.1925524037554274e+35,5.8068219247303475e+37,-2.378987743666862e+28,-4.103758787955917e+17,16246,351742,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1046373748,-0.10974876582622528,-0.1635059267282486,0.263451486825943,-0.10051759332418442,-0.15251906216144562,0.21046455204486847,-0.12409079819917679,-0.20249135792255402,2,351743,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351743,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A564400>,0,1.8367099231598242e-40,7.72917564369549e-21,10.702916145324707,-6.81824868098818e-19,-6.718491136932606e+36,1.6056734145350147e-32,-179032336.0,-6.050516560911711e+26,16246,351743,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1046377520,-0.10977429896593094,-0.16328926384449005,0.26349377632141113,-0.10051880031824112,-0.1523338109254837,0.21049737930297852,-0.12408892065286636,-0.20226047933101654,2,351744,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351744,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,0,1.8367099231598242e-40,1.4162390878091902e-18,764397888.0,-4.3918503816325893e-13,3.847974788109508e-34,-2.9484411036288892e+23,1.644788864516096e+16,-1.7085698563947962e+21,16246,351744,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1046380560,-0.10979600995779037,-0.16306637227535248,0.26354047656059265,-0.10051941126585007,-0.15213944017887115,0.2105076164007187,-0.1240694597363472,-0.2020159363746643,2,351745,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351745,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,0,1.8367099231598242e-40,1.214306433183765e-16,8.209885963163394e+30,-1.0833865055071001e-10,1.0083099501263174e+37,6.740528640242227e-31,-3.37994852115658e+36,-3.3550648992805683e+18,16246,351745,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1046382594,-0.10980132967233658,-0.16285113990306854,0.2635723352432251,-0.10052043944597244,-0.15195034444332123,0.21058787405490875,-0.12397955358028412,-0.20177772641181946,2,351746,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351746,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0,1.8367099231598242e-40,5.342948306008566e-16,7.920145395791676e+33,-5.357671326952965e-27,5.139601842067423e+30,-8.724225480074347e+23,4.7911008824512256e-35,-1981754496.0,16246,351746,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1720>,1046385386,-0.10982516407966614,-0.16260701417922974,0.26361653208732605,-0.10053694248199463,-0.15174823999404907,0.21059980988502502,-0.12393614649772644,-0.20158281922340393,2,351747,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351747,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,0,1.8367099231598242e-40,1.0798653637955624e-16,0.4848567545413971,-6.688057043485133e-36,-1.6573490954638575e+32,-4.345910494901721e+26,5.314601536632324e-11,-18957387776.0,16246,351747,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,1046387204,-0.1098238155245781,-0.16238665580749512,0.263642817735672,-0.100539430975914,-0.15150585770606995,0.21061505377292633,-0.12395790219306946,-0.20137423276901245,2,351748,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351748,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,3.9302328752599536e-18,1.3340884663648467e-07,-3.502771127358869e-35,3.9022154808044434,60.185665130615234,-23.71733856201172,-61000220672.0,16246,351748,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,1046389079,-0.1098581850528717,-0.1621859222650528,0.2636537551879883,-0.10051539540290833,-0.15129627287387848,0.21060898900032043,-0.12395459413528442,-0.20114091038703918,2,351749,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351749,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0,1.8367099231598242e-40,1.9312351197398048e-19,7.641156116733328e-05,-1.2474303325896457e-36,-160161376.0,-5.915958446473003e+25,-1.3863624821366324e-17,-35080403681280.0,16246,351749,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1046392814,-0.10995304584503174,-0.1619316041469574,0.2636454105377197,-0.10046222060918808,-0.15107232332229614,0.21080416440963745,-0.12426956743001938,-0.20081913471221924,2,351750,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351750,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1720>,0,1.8367099231598242e-40,3.1896084420044747e-21,1.0814827788863113e-07,-1.8148826920217333e-34,-3.477091640152204e-27,-4.5169779351014605e+18,9.082688961436903e+28,-1.9315309743702016e+16,16246,351750,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,1046395026,-0.10995814949274063,-0.16167984902858734,0.26364895701408386,-0.10041174292564392,-0.15088893473148346,0.2108011394739151,-0.12425603717565536,-0.20058487355709076,2,351751,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351751,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0,1.8367099231598242e-40,1.6336817097922297e-23,354809.15625,1.9651732830715873e+36,-1019211174379520.0,1.6403935537754323e+35,1.5613376477124907e-12,-2.524757698449244e+17,16246,351751,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1046395742,-0.10998723655939102,-0.16144652664661407,0.263667494058609,-0.1003626361489296,-0.15069635212421417,0.2108112871646881,-0.12427574396133423,-0.20037993788719177,2,351752,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351752,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,0,1.8367099231598242e-40,3.42504472385238e-25,2.8920399463335365e+36,-4.619556027612883e-29,0.00022958926274441183,2.4920405005794043e-31,3.425248003487915e-18,-27681538048.0,16246,351752,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,1046397797,-0.11004132777452469,-0.1612115204334259,0.263665109872818,-0.10030174255371094,-0.1505095511674881,0.21087436378002167,-0.12433008849620819,-0.20017795264720917,2,351753,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351753,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,0,1.8367099231598242e-40,1.798602863903907e-28,-1.241258917872301e-08,-2.9691378247487758e-27,8.501959858336453e+35,199.74269104003906,1.9704392909511188e+27,-3711850240.0,16246,351753,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,1046398846,-0.11003861576318741,-0.1610003411769867,0.26362940669059753,-0.10018739849328995,-0.15031316876411438,0.21097563207149506,-0.1244102194905281,-0.1999375820159912,2,351754,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351754,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0,1.8367099231598242e-40,6.108809042353264e-34,6.241383126377081e-27,-1.0507843184336279e-32,-151.74179077148438,0.9091511964797974,2.464665651321411,-2667063017472.0,16246,351754,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,1046403367,-0.11007092893123627,-0.16076187789440155,0.2634854316711426,-0.09997958689928055,-0.15009352564811707,0.21100275218486786,-0.12435410916805267,-0.19973552227020264,2,351755,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351755,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0,1.8367099231598242e-40,-3.638761638461207e+37,-7.095485142657292e-24,-7.94865635304777e-37,6.903696182370263e-27,-6.265619601386781e-15,-1.1744578906300791e-24,-28621056000.0,16246,351755,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1046404179,-0.11006491631269455,-0.16055244207382202,0.26365089416503906,-0.10016784071922302,-0.14980964362621307,0.2109968513250351,-0.12428508698940277,-0.19949889183044434,2,351756,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351756,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0,1.8367099231598242e-40,-3.5977632391731364e+27,2.2729700788204354e-08,1.6176562595562761e+35,-8.839195172801712e+22,-4.916404566745704e-23,-1.3990963308824035e+32,-3.6949624813086835e+20,16246,351756,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1046407072,-0.11006487905979156,-0.16036570072174072,0.26365038752555847,-0.10010239481925964,-0.14964190125465393,0.20975252985954285,-0.12209329009056091,-0.19970132410526276,2,351757,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351757,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,0,1.8367099231598242e-40,-5.326497351283633e+20,21910593536.0,5.57999309864036e+27,1.0128112038485343e+33,-4.5516009625238477e+21,-6.311003866964322e-22,-9.246083617757594e+16,16246,351757,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1046410824,-0.11003419756889343,-0.16017268598079681,0.2632526159286499,-0.10017899423837662,-0.14883270859718323,0.21092037856578827,-0.12364470213651657,-0.1992000937461853,2,351758,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351758,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0,1.8367099231598242e-40,-8005819039744.0,279033.125,17614663680.0,-2.7248147314862248e-12,3.237034886172876e+29,-6.829882215342309e-10,-1.1497882572449382e+17,16246,351758,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,1046418986,-0.10997119545936584,-0.15980572998523712,0.26323193311691284,-0.10003658384084702,-0.1483553647994995,0.21332691609859467,-0.12625645101070404,-0.19829076528549194,2,351760,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,4980736,9.183549615799121e-41,-584115552256.0,-26147255484416.0,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,-16527,351760,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,0,1.8367099231598242e-40,-7.562339305877686e-07,2.8944787979125977,-6.360863058050417e+17,5.1615351452695135e-25,-4.017421364652628e-15,1.063332238633209e+30,-1.420112224795035e+31,16246,351760,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,1046421578,-0.10991259664297104,-0.15963132679462433,0.2096041887998581,-0.12127183377742767,-0.19910398125648499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11512,351761,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,3586014991,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,6.867623643809496e-41,0.0,2.802596928649634e-45,-24188,351761,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1046425101,-0.10987309366464615,-0.15948741137981415,0.20667530596256256,-0.11644537001848221,-0.19983385503292084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11512,351762,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,3586014991,-1638200653119488.0,2.2312649846515074e+24,1.2202183292867254e-33,-23947785535488.0,-4.1481946516281853e-22,6.867623643809496e-41,0.0,2.802596928649634e-45,-29342,351762,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1046427564,-0.10980972647666931,-0.15933308005332947,0.2038070410490036,-0.11221673339605331,-0.20047877728939056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11512,351763,28,4,False,Left,Back,Centre,Right,57
