_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915130>,0,1.8367099231598242e-40,-4.3018416365166965e+28,4.00388619543511e+16,3.2835085328327907e-25,-4.942789754434066e+37,4.767042938169652e-08,1.645648025307222e+20,-1.0647695589499056e+34,16247,360262,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1046119275,-0.11836996674537659,-0.2178128957748413,0.21684630215168,-0.10403526574373245,-0.17893202602863312,0.2621282637119293,-0.09497211128473282,-0.164559006690979,2,360263,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360263,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0,1.8367099231598242e-40,-2.320307658657751e+34,-1.2101183647255063e+27,0.0022619515657424927,1.3793079435761063e-37,-4.887247644166516e+30,-8752700850176.0,-2.11131930982974e+31,16247,360263,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC20>,1046124486,-0.11838533729314804,-0.21763496100902557,0.21698755025863647,-0.10411744564771652,-0.178744837641716,0.2622419595718384,-0.09500877559185028,-0.1644282341003418,2,360264,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360264,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,0,1.8367099231598242e-40,1.6456920911512025e-37,1.8330583264395264e+16,9.081729238267455e-22,-1012502757376.0,3.765633111249447e+26,-1.3023211842266846e-08,-8.690727788955705e+33,16247,360264,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,1046137626,-0.11849306523799896,-0.21750199794769287,0.21710221469402313,-0.10420755296945572,-0.17860554158687592,0.26242169737815857,-0.09504185616970062,-0.16421295702457428,2,360265,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392270>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360265,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,0,1.8367099231598242e-40,3.738072035614874e-36,7.29966135888257e-36,2.2297355410022945e-33,-4.715926641183698e-35,1.2544119672437819e+38,-1.6582661403744443e+22,-2.3916106280757136e+35,16247,360265,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,1046145200,-0.11852605640888214,-0.2173684686422348,0.2172219455242157,-0.10429206490516663,-0.1784730702638626,0.2625790536403656,-0.09505707025527954,-0.1640326976776123,2,360266,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360266,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,0,1.8367099231598242e-40,1.0744753050484972e-38,0.05499185249209404,-4.6160978572123507e+21,1.1582468572772766e-19,7.118634566841535e+23,4.723632285029686e-37,-9.754690061093195e+30,16247,360266,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,1046149045,-0.11851024627685547,-0.21723559498786926,0.21735714375972748,-0.10435769706964493,-0.17830294370651245,0.2626933157444,-0.0950896292924881,-0.16389119625091553,2,360267,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392C70>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360267,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0,1.8367099231598242e-40,-1.1915915642145356e+33,-2.5260172443730373e+36,-1.4116231891369355e-31,39.1854133605957,6.756503358166144e-16,-63932.62109375,-1.5583280202499215e+25,16247,360267,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3356D0>,1046154815,-0.11855597794055939,-0.21708568930625916,0.21750549972057343,-0.1044386774301529,-0.17815156280994415,0.26279348134994507,-0.09511849284172058,-0.1637541949748993,2,360268,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D130>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360268,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,0,1.8367099231598242e-40,-3.4001038676661446e+24,-1.5568846278623232e+16,7.500805848004645e-37,9.975212918654276e-34,188833370996736.0,0.06048260256648064,-6.953354622244859e+23,16247,360268,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,1046160015,-0.11855749785900116,-0.21691520512104034,0.2176131010055542,-0.10447625815868378,-0.17797532677650452,0.26290449500083923,-0.09514132887125015,-0.16360433399677277,2,360269,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360269,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,0,1.8367099231598242e-40,-543313362944.0,1.9985035612691225e+31,0.01772940158843994,-3.531027761582981e-35,6.770519827578013e+37,3.2430776858069837e-25,-1.0335462352790497e+35,16247,360269,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1046179688,-0.11877110600471497,-0.21668434143066406,0.21772225201129913,-0.10449066013097763,-0.17772658169269562,0.2630074918270111,-0.09515751153230667,-0.16346047818660736,2,360270,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360270,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,0,1.8367099231598242e-40,-6.21875,14799.783203125,7.694555392845359e-08,-2.0913387136082325e-33,-1.6313371697435247e-18,-2.2428955830993977e+38,1.910960413153243e-28,16248,360270,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,1046187377,-0.11878331750631332,-0.2164713591337204,0.21792267262935638,-0.10453353822231293,-0.17745688557624817,0.26310452818870544,-0.095184326171875,-0.16329510509967804,2,360271,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360271,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A40>,0,1.8367099231598242e-40,-4.4929038267582655e-10,2595.94580078125,6.831865903222933e-06,-1.0746375089119479e-19,-2.241660633159337e-12,6.460013578805976e-35,3.1954378698628716e-08,16248,360271,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1046197969,-0.11879179626703262,-0.21621865034103394,0.2180376946926117,-0.1045154333114624,-0.17724889516830444,0.26332196593284607,-0.09523029625415802,-0.16309580206871033,2,360272,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360272,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB80>,0,1.8367099231598242e-40,-1.462455322993753e-21,3.5463240607258315e+21,5.453973301035606e-30,-5.784141610121196e-09,-974.9712524414062,-0.15403960645198822,44628180.0,16248,360272,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,1046202317,-0.11876227706670761,-0.21601612865924835,0.2181169092655182,-0.10451214760541916,-0.17702879011631012,0.2634131908416748,-0.09525290131568909,-0.16289247572422028,2,360273,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360273,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,0,1.8367099231598242e-40,-1.311481254929932e-29,2.1222002336571698e-23,-1.0790210341671687e+32,8.058532178046558e+20,1.3422330072006656e+16,1.1840652658432167e-33,3.60271855747223e+20,16248,360273,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,1046204985,-0.11873532831668854,-0.21579580008983612,0.21818101406097412,-0.10453536361455917,-0.1768062561750412,0.263506144285202,-0.09526006132364273,-0.16266676783561707,2,360274,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360274,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0,1.8367099231598242e-40,-1.924871999471496e-37,1.2117307050845798e+17,1.993499430793489e-24,-5.374806710811697e-10,-1.1016933489136628e+35,1.2344731356930816e-12,-3.2536629818442505e-34,16248,360274,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D335E00>,1046208941,-0.11874377727508545,-0.21556317806243896,0.21826279163360596,-0.10457361489534378,-0.17657646536827087,0.2636352479457855,-0.09532716870307922,-0.16245236992835999,2,360275,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360275,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0,1.8367099231598242e-40,nan,5.272012524843635e-36,8.125406832600824e+21,-2.761585922504521e-14,0.004020468797534704,6.649680948662656e-28,-7.424401593235181e-21,16248,360275,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,1046212086,-0.11873725801706314,-0.21528619527816772,0.21839562058448792,-0.10467895865440369,-0.17629295587539673,0.2637147605419159,-0.09532366693019867,-0.16224431991577148,2,360276,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360276,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0,1.8367099231598242e-40,7.310753976817037e+36,8.643364822613208e-31,-4.469018904940114e-12,-1.3582363640587473e-29,1.8756293229671428e-06,-6.383953139250669e-20,-5.530704713652135e-11,16248,360276,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392950>,1046230492,-0.11899743229150772,-0.21493278443813324,0.21852724254131317,-0.1047637090086937,-0.1759236454963684,0.26425036787986755,-0.09532717615365982,-0.16172471642494202,2,360277,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360277,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,0,1.8367099231598242e-40,1.0090498777816706e+33,-9.015212187879484e-11,2.2797210439564042e-38,2.7217619574656935e+34,-4.9274399697547424e+27,1.977932925001369e-06,-422385.59375,16248,360277,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1046241722,-0.11904174834489822,-0.21464785933494568,0.21863454580307007,-0.10482211410999298,-0.17565421760082245,0.26431959867477417,-0.0953521654009819,-0.16143500804901123,2,360278,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360278,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB80>,0,1.8367099231598242e-40,3.1691265005705735e+30,4.4295241252712e-08,1.172957781558958e+25,7.90802489123987e-25,2.498752749646752e-32,-8.271361885330798e-32,-834267185152.0,16248,360278,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,1046247264,-0.11905092000961304,-0.21437864005565643,0.21874023973941803,-0.10490598529577255,-0.17538699507713318,0.26436638832092285,-0.09541682153940201,-0.16108755767345428,2,360279,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB80>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360279,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0,1.8367099231598242e-40,4.951760157141521e+28,-1.0964909370656887e-37,1.7813069535039493e-20,8.332327312035602e-20,-9.065415085274253e-09,-9.071693218940403e-16,-6316386304.0,16248,360279,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,1046250423,-0.11906696110963821,-0.2140979766845703,0.21884466707706451,-0.10499826073646545,-0.1751386523246765,0.2644566595554352,-0.09546338021755219,-0.1607537567615509,2,360280,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360280,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,0,1.8367099231598242e-40,6.8606540263130206e+25,-8.252479331826364e-32,3.3104804612028993e-38,-8.926380047563862e+27,0.00563789764419198,1325.896728515625,-182520.828125,16248,360280,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,1046253156,-0.11908367276191711,-0.2137756049633026,0.2189110666513443,-0.10504890978336334,-0.17487803101539612,0.26445984840393066,-0.09545525163412094,-0.16042174398899078,2,360281,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392540>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360281,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392270>,0,1.8367099231598242e-40,5.519265826853898e+22,-1.1714094583226142e-08,-6.235844511868489e-20,116256408.0,-1.802564764119552e-09,-4.879147623036359e-14,-104283414528.0,16248,360281,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC70>,1046272750,-0.11942684650421143,-0.21338756382465363,0.2189781367778778,-0.10510055720806122,-0.1745869517326355,0.26451191306114197,-0.09546999633312225,-0.16013093292713165,2,360282,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360282,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,0,1.8367099231598242e-40,7.530018576963469e+18,22711321493504.0,-1.7572037303969362e-15,-1.2614186385382987e-31,0.9950882792472839,-1.3768930527691575e+37,-49470.2109375,16248,360282,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC20>,1046277767,-0.11951246112585068,-0.21308229863643646,0.21957191824913025,-0.10489626228809357,-0.17407344281673431,0.26462194323539734,-0.09549464285373688,-0.15980152785778046,2,360283,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360283,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0,1.8367099231598242e-40,1077521395220480.0,1.5634682132638924e-38,-4.919203507478672e-36,116091.6484375,-4.528609665339556e+24,-1.6108315017027254e-22,-110752176.0,16248,360283,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D335680>,1046286004,-0.11957388371229172,-0.21278677880764008,0.21960487961769104,-0.10492023825645447,-0.17374630272388458,0.264810174703598,-0.0956503376364708,-0.15941622853279114,2,360284,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360284,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392C70>,0,1.8367099231598242e-40,1760936591360.0,-3.671367034545707e-25,-1.63006154821208e-24,2.8812002271114843e+29,-20.967823028564453,1.2268500337738806e-36,-88.62152099609375,16248,360284,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1046290787,-0.11959164589643478,-0.21245266497135162,0.2196803092956543,-0.1049252450466156,-0.17341864109039307,0.26491525769233704,-0.09574119746685028,-0.1590900868177414,2,360285,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360285,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0,1.8367099231598242e-40,305152.0,-7.041518259324654e-33,1.1513762109247032e+38,2.195371671725923e-14,-6.584064076938049e+28,0.22044707834720612,-185852784.0,16248,360285,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,1046292587,-0.11957002431154251,-0.21211546659469604,0.21974477171897888,-0.10497758537530899,-0.1731177419424057,0.26508527994155884,-0.09585720300674438,-0.15869824588298798,2,360286,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392720>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360286,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3928B0>,0,1.8367099231598242e-40,3.78125,-5.5858265805141364e+20,1.1938134686474307e+23,-8.2634535676581835e-25,-2.138449426166408e+29,-28.592233657836914,-341382992494592.0,16248,360286,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,1046313399,-0.11986007541418076,-0.21176579594612122,0.21991021931171417,-0.10511621087789536,-0.1727220118045807,0.26517102122306824,-0.09587368369102478,-0.1583641916513443,2,360287,47,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,4980736,9.183549615799121e-41,-6.6356733441352844e-09,-3.9797478963541034e-28,43317084.0,2.3394182790070772e-05,-9.31157233339705e+22,2.2259219352745774e-18,-30097217536.0,-16531,360287,47,4,False,Left,Back,Centre,Right,57
