_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D315270>,4980736,9.183549615799121e-41,5.335314950967029e-23,-3.9166033942324513e-28,-7.319344077505156e+24,2.720287855943613e+29,6.0520626720998604e-27,6.657718068084231e-34,-142528790528.0,-16590,345353,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3151D0>,981077862,1.8367239361444675e-40,-0.00011968612670898438,1.832938972803444e-18,2.969184047067441e-27,1.4535694758671223e+23,0.1686929166316986,-1.3375393457734641e-12,-0.2468230277299881,16183,345353,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DAE0>,1061146748,0.24610386788845062,0.15745945274829865,0.7477986812591553,0.27619096636772156,0.22454030811786652,0.758958637714386,0.2093304842710495,0.18004107475280762,2,345354,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D1D0>,4980736,9.183549615799121e-41,1.2440020930973268e-25,-1.2482290201454305e-10,3109268291059712.0,-1.3605578017728077e-26,-2.3082459282135955e+25,7.092426319170015e+21,-6.939090968494099e-10,-16590,345354,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D5E0>,981017072,1.8367239361444675e-40,-0.00011968612670898438,1.832938972803444e-18,2.969184047067441e-27,1.4535694758671223e+23,0.1686929166316986,-1.3375393457734641e-12,-0.2468230277299881,16183,345354,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EA90>,1061091721,0.24782274663448334,0.14991840720176697,0.7437379956245422,0.2794986367225647,0.21687361598014832,0.7571437954902649,0.21205419301986694,0.17338302731513977,2,345355,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DD60>,4980736,9.183549615799121e-41,2.461246024289557e-28,-86635568.0,-2.093349880201216e+16,-419.4862365722656,653249856.0,5.0419650676758465e-09,-2.9643069956404723e-37,-16590,345355,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EA40>,981254214,1.8367239361444675e-40,-0.00011968612670898438,1.832938972803444e-18,2.969184047067441e-27,1.4535694758671223e+23,0.1686929166316986,-1.3375393457734641e-12,-0.2468230277299881,16183,345355,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,1061036382,0.2494911551475525,0.14256925880908966,0.7394113540649414,0.2819511294364929,0.2091381847858429,0.7554385662078857,0.21450510621070862,0.16656246781349182,2,345356,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,4980736,9.183549615799121e-41,5.084455053182303e-32,-4.3181714617552976e+27,1827313297653760.0,-8.386507821834831e+25,5.349801226068327e-15,7.832072128621803e-07,1.2879594545372725e+19,-16590,345356,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,981280310,1.8367239361444675e-40,-0.00011968612670898438,1.832938972803444e-18,2.969184047067441e-27,1.4535694758671223e+23,0.1686929166316986,-1.3375393457734641e-12,-0.2468230277299881,16183,345356,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA9F0>,1060982105,0.2507456839084625,0.13533540070056915,0.7349337339401245,0.28372955322265625,0.20144133269786835,0.7536311745643616,0.21640270948410034,0.15966738760471344,2,345357,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA0E0>,4980736,9.183549615799121e-41,-5.1922968585348276e+35,1.1335120261033241e-13,-1390522.375,47550.2421875,-1.1496735494843008e+27,3.113133192062378,5.830159943200764e-34,-16590,345357,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA090>,981607758,1.8367239361444675e-40,-0.00011968612670898438,1.832938972803444e-18,2.969184047067441e-27,1.4535694758671223e+23,0.1686929166316986,-1.3375393457734641e-12,-0.2468230277299881,16183,345357,14,4,False,Left,Back,Left,Right,57
