_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497EF0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359415,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497900>,0,1.8367099231598242e-40,4.1504614415460717e-19,-1.8147403013936355e-19,1.4071834697604776e+25,-2.6103985232863377e+25,-1.7360756713833103e+18,-5.73801708348532e-23,-988885483520.0,16247,359415,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,1047630872,-0.11742356419563293,-0.2316356897354126,0.23838523030281067,-0.10349056124687195,-0.1925649344921112,0.283429354429245,-0.09403624385595322,-0.17731396853923798,2,359416,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359416,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,0,1.8367099231598242e-40,1.2790197503539935e-19,-7.233427269931847e+31,-3.0611969537563017e+37,2.6038545064434347e-21,8.529129296205425e-35,8.565582608468017e+20,-7704924913664.0,16247,359416,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,1047625002,-0.11752966046333313,-0.2317706048488617,0.23827312886714935,-0.10360483080148697,-0.19267350435256958,0.28335097432136536,-0.09419790655374527,-0.17742520570755005,2,359417,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359417,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497540>,0,1.8367099231598242e-40,2.212708138579349e-23,-7.651915336953375e+28,9.198108145866506e+17,-2.495134090660378e-14,-18106642595840.0,-2.7664331871297965e-13,-1.1503345966339111,16247,359417,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,1047614952,-0.11770585924386978,-0.23188143968582153,0.2381771206855774,-0.1037212386727333,-0.1927519589662552,0.283282071352005,-0.09433872252702713,-0.1775013655424118,2,359418,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359418,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,0,1.8367099231598242e-40,9.121204216617949e-30,26143.580078125,-10763567.0,-6.941565135169125e+24,6.07563643249587e-37,-4.2272685154064074e+32,-3.680364917616126e-26,16247,359418,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497CC0>,1047605987,-0.11778746545314789,-0.23197674751281738,0.238101989030838,-0.1038624495267868,-0.19284220039844513,0.2831996977329254,-0.09448311477899551,-0.177593395113945,2,359419,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497D60>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359419,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497590>,0,1.8367099231598242e-40,-1.4023355355530862e+38,-0.029815271496772766,-58889563275264.0,-3.981648542636282e+25,0.0004877914907410741,1.0196685770012886e+29,2.5054126148564947e+26,16247,359419,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1047599929,-0.11793491244316101,-0.23206035792827606,0.23802240192890167,-0.1040143221616745,-0.1929013580083847,0.2831011414527893,-0.09464289247989655,-0.177667498588562,2,359420,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359420,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,0,1.8367099231598242e-40,-1.9574926871200076e+28,1.3508816672469652e+29,-4.1327878344038147e-16,2.7756570375458978e-09,1.2520365428093896e-24,-1.0333336809743044e+34,0.01094011776149273,16247,359420,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497A40>,1047577635,-0.11777374148368835,-0.23216032981872559,0.2379247099161148,-0.10415235161781311,-0.19292667508125305,0.28301727771759033,-0.09480970352888107,-0.17773373425006866,2,359421,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497F90>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359421,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,0,1.8367099231598242e-40,-6790583813144576.0,-1.7873539219407428e+33,-1.526788489616635e+35,8.84901528836244e+27,1.7514992850555637e-22,-6.495103945581503e-30,0.20238563418388367,16247,359421,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497900>,1047570396,-0.11789212375879288,-0.23219159245491028,0.23780961334705353,-0.1042688712477684,-0.19296585023403168,0.28291863203048706,-0.09496647119522095,-0.17778907716274261,2,359422,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497BD0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359422,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4974A0>,0,1.8367099231598242e-40,-15925248.0,8392252850176.0,1.0821153182405396e-06,6.0867404322492545e+26,-1.6402799799843104e-14,137.736083984375,2.13448538488592e-06,16247,359422,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,1047562893,-0.11800968647003174,-0.2322118729352951,0.23771728575229645,-0.10438170284032822,-0.19299094378948212,0.2828212380409241,-0.09507878869771957,-0.17782767117023468,2,359423,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359423,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4971D0>,0,1.8367099231598242e-40,-8.625,1.0119443799449234e-29,5.016617459239617e+18,-1.5868635829885945e-30,-3.8139986295363064e+26,5.394238321796934e-20,71.6214370727539,16247,359423,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,1047555370,-0.11803291738033295,-0.23222559690475464,0.23762743175029755,-0.10450266301631927,-0.19297020137310028,0.2827623784542084,-0.09521271288394928,-0.17782095074653625,2,359424,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359424,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497EA0>,0,1.8367099231598242e-40,-1.7695128917694092e-07,-1.9387699527690486e+18,0.18187415599822998,2.4733215381892736e+30,-4.2629472816904855e+28,-0.0002531726495362818,1.9284230977022448e+28,16247,359424,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1047546570,-0.11806625127792358,-0.23221991956233978,0.2375892698764801,-0.10465932637453079,-0.19297514855861664,0.28263548016548157,-0.09522706270217896,-0.17785555124282837,2,359425,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4974A0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359425,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,0,1.8367099231598242e-40,-1.2079226507921703e-12,168188.625,4.009084788619637e+24,-115.87081909179688,4.12836267034859e+29,1.0362046987345775e-34,-1.2096902161716771e-32,16247,359425,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1047543678,-0.11815249919891357,-0.2321787029504776,0.23744483292102814,-0.10466550290584564,-0.19291377067565918,0.28255996108055115,-0.09540645033121109,-0.1777646839618683,2,359426,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359426,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,0,1.8367099231598242e-40,-4.065758146820642e-18,-6.444923326413481e+28,455583648.0,3819.865966796875,9.353812673512074e-25,-1.5670568538131345e+23,-8.43024352457686e-21,16247,359426,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4970E0>,1047538930,-0.11821325123310089,-0.2321048229932785,0.2374138981103897,-0.10480041056871414,-0.1928645521402359,0.28244316577911377,-0.09546960145235062,-0.17768238484859467,2,359427,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497CC0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359427,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0,1.8367099231598242e-40,-2.9242127123456642e-25,1.8605629377234384e-37,3.096100417653129e+32,2.2720749704070236e-23,1.4032065619969435e-36,-1.809377803694659e+32,-1.7910335373017006e-05,16247,359427,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497F90>,1047531021,-0.11825196444988251,-0.23199501633644104,0.23732338845729828,-0.1048615425825119,-0.1927889883518219,0.2822854816913605,-0.09554053843021393,-0.17761728167533875,2,359428,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359428,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0,1.8367099231598242e-40,-6.058451752097371e-28,-9613123584.0,-8.546794560970739e-05,-2.1175155871870788e-29,-1.6074121731435298e-06,4938683383808.0,-0.0013064788654446602,16247,359428,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,1047525183,-0.11827979236841202,-0.23185114562511444,0.23718039691448212,-0.10485498607158661,-0.1926511824131012,0.28226396441459656,-0.09559495747089386,-0.17744389176368713,2,359429,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4971D0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359429,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,0,1.8367099231598242e-40,-4.674000863434495e-29,5.64024560389953e-08,65598732.0,-1.0892541607544364e-30,-1.3059389507297237e-11,1.2357059521905922e-21,-1.1248212139491898e-08,16247,359429,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,1047520291,-0.11830808967351913,-0.23172388970851898,0.23711614310741425,-0.10493790358304977,-0.19251485168933868,0.28223708271980286,-0.09568314999341965,-0.1772587150335312,2,359430,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497860>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359430,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497D10>,0,1.8367099231598242e-40,-1.8858706015439813e-30,-6.99419801697675e+29,-1.3241723009550616e+38,7.627914617659163e+26,8.270378772385431e-30,-3.947152871811107e+22,-4.840317057754062e-13,16247,359430,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,1047515483,-0.11833322793245316,-0.23158106207847595,0.23703666031360626,-0.10500510782003403,-0.19233602285385132,0.28215399384498596,-0.09575764834880829,-0.17709127068519592,2,359431,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359431,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497270>,0,1.8367099231598242e-40,-3.666970614113297e-31,3.7208325576075905e-26,-1.2118722726492386e+22,-2.3148644575821077e+30,-4382497.0,-1.0558166252394585e-07,-5.197032481283909e-15,16247,359431,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1047511610,-0.11836131662130356,-0.23140552639961243,0.23695489764213562,-0.10503975301980972,-0.1921306550502777,0.28208673000335693,-0.09581010043621063,-0.17690500617027283,2,359432,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359432,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,0,1.8367099231598242e-40,-1.101631928189499e-31,4.266544806341699e-08,-3.925451432581692e+20,-0.004111986607313156,3.300824132679929e+33,-117624.359375,-6.6503426973348936e-21,16247,359432,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497F90>,1047509140,-0.11840047687292099,-0.23119181394577026,0.2368876188993454,-0.105099156498909,-0.19189703464508057,0.2820361256599426,-0.09594569355249405,-0.17661158740520477,2,359433,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359433,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,0,1.8367099231598242e-40,-2.900931978733274e-33,8.209069003814181e-26,-2.389094539704667e+34,-105411046801408.0,0.7685280442237854,-1.2819840054033678e+24,-3.8752230300017688e-22,16247,359433,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497B80>,1047502816,-0.11839757114648819,-0.2309536188840866,0.23684071004390717,-0.10515882074832916,-0.1916683465242386,0.2819714844226837,-0.09598910063505173,-0.17635583877563477,2,359434,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4974A0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359434,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497900>,0,1.8367099231598242e-40,-5.7777898331617076e-34,6.385049346135929e-06,1.6175203361484894e-25,-1239346304.0,294104361598976.0,-3.6288259987532665e-33,-2.530706726863933e-33,16247,359434,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1047514672,-0.11884955316781998,-0.2306106835603714,0.23681549727916718,-0.10523615032434464,-0.19143420457839966,0.28195083141326904,-0.09606009721755981,-0.17609581351280212,2,359435,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497C20>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359435,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497B30>,0,1.8367099231598242e-40,-2.858802261199803e-35,2.6956943344202955e-09,3989841117184.0,2.2393106563786055e+22,-0.0003924239717889577,-1.5255480212417183e-10,-1.5175164136322137e-38,16247,359435,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1047514893,-0.1189420223236084,-0.23036012053489685,0.2367740273475647,-0.10528053343296051,-0.1911722868680954,0.28192588686943054,-0.0961810052394867,-0.17582473158836365,2,359436,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEA0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359436,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F810>,0,1.8367099231598242e-40,-1.4399805797573022e-36,26559624773632.0,-2.8794902391382493e-06,-9.329362733710451e+34,-2128551936.0,-562369663074304.0,4.487339523763375e+33,16247,359436,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497810>,1047519522,-0.11903984099626541,-0.23010626435279846,0.23676905035972595,-0.10536057502031326,-0.19091621041297913,0.28189653158187866,-0.09619491547346115,-0.17556077241897583,2,359437,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497EF0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359437,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497A40>,0,1.8367099231598242e-40,-6.68562412030176e-38,-7.5372591536713475e-16,2.8670255806968107e-19,-1.7736574402830854e+25,-3518352.0,-4.9947251196114095e-12,9.99968776593182e+27,16247,359437,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F810>,1047519923,-0.11909427493810654,-0.2298169732093811,0.23678162693977356,-0.10542134195566177,-0.1906426101922989,0.28185930848121643,-0.09627073258161545,-0.17526885867118835,2,359438,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497A90>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359438,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497D10>,0,1.8367099231598242e-40,-8.05213630313267e-37,2.507379462870377e+33,-7.379322834790455e-20,938.9664306640625,3.8813251928854903e-16,-3.7041483805737594e-27,7.593352244560338e+25,16247,359438,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1047513968,-0.11906164139509201,-0.22949106991291046,0.23673196136951447,-0.10537132620811462,-0.19027498364448547,0.2818296253681183,-0.09631935507059097,-0.1749810129404068,2,359439,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359439,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0,1.8367099231598242e-40,-1.3775324423698682e-39,-5.15094931712603e-20,3.328058629399083e-39,-0.0006360688130371273,-1.0143920413019796e-29,-62321208.0,5.8393852208783504e+20,16247,359439,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497590>,1047514035,-0.11909204721450806,-0.22921384871006012,0.23679864406585693,-0.10551498830318451,-0.189987450838089,0.2817871570587158,-0.09630201011896133,-0.17468875646591187,2,359440,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359440,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0,1.8367099231598242e-40,5.503834670046917e+35,-1.0892262254859012e+27,22847764299776.0,-3.7511254908441513e-22,-3.871582731042047e-37,-6.936389844659808e-26,5.054200710613558e+22,16247,359440,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497B30>,1047511903,-0.11905272305011749,-0.22894971072673798,0.23677751421928406,-0.10556184500455856,-0.18971116840839386,0.2818208336830139,-0.0963018387556076,-0.17421135306358337,2,359441,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497C70>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359441,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497450>,0,1.8367099231598242e-40,1.2526416171215272e+35,5.3263206565772687e-33,-3.4240549284803024e-10,-0.00022291338245850056,-1.1812650387887793e-28,-2.0091676130604023e-37,2.0129362077989114e+21,16247,359441,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1047528957,-0.11941561847925186,-0.2285727709531784,0.23674766719341278,-0.10559770464897156,-0.18938113749027252,0.28172409534454346,-0.09626851975917816,-0.17379771173000336,2,359442,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359442,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,0,1.8367099231598242e-40,3.504800379511009e+35,-4.074859812072203e+37,-3.0445871814716313e+37,-5.235733841048382e-29,-1.8720106991152813e+34,-2.842201865860261e-06,3.279899832494871e+20,16247,359442,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4972C0>,1047528296,-0.11934736371040344,-0.22820504009723663,0.23668472468852997,-0.10557793825864792,-0.18901154398918152,0.281688928604126,-0.09623996913433075,-0.17347662150859833,2,359443,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497810>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359443,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497E00>,0,1.8367099231598242e-40,7.827742456409317e+31,-1.7773697270082807e-29,7.296224017129316e-17,0.31004226207733154,-0.038511503487825394,-1.6379387759322562e+31,4.523606017083873e+35,16247,359443,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4977C0>,1047533860,-0.11945797502994537,-0.2278907299041748,0.23670603334903717,-0.10560490190982819,-0.1887015551328659,0.28167960047721863,-0.09619417786598206,-0.17314639687538147,2,359444,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497090>,4980736,9.183549615799121e-41,nan,1.300527724045712e-24,388480576.0,16189652992.0,-2.011592368944548e-05,-611285760.0,6.4204526066059585e+32,-16529,359444,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4977C0>,0,1.8367099231598242e-40,2.067359865606585e+29,8.799914924626149e+18,393706.53125,4.7911577056644733e-35,-209445840.0,-314020928.0,-5.662404627669227e-25,16247,359444,45,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4973B0>,1047534405,-0.11942963302135468,-0.22754251956939697,0.23673847317695618,-0.10562393069267273,-0.18837863206863403,0.2816643714904785,-0.09615099430084229,-0.1728057712316513,2,359445,45,4,False,Left,Back,Left,Right,57
