_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D334D10>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,29820,357717,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1046337823,-0.10984694957733154,-0.15915454924106598,0.20827294886112213,-0.12041312456130981,-0.19875697791576385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357718,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,29670,357718,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334D60>,1046336583,-0.10980557650327682,-0.15904562175273895,0.20821039378643036,-0.1203555092215538,-0.19863320887088776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357719,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334770>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,30531,357719,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334860>,1046334586,-0.10977557301521301,-0.15889333188533783,0.208090141415596,-0.12032748758792877,-0.1984865814447403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357720,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,31706,357720,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334090>,1046331327,-0.10971644520759583,-0.15874002873897552,0.20834630727767944,-0.12005293369293213,-0.19836804270744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357721,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334180>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-32295,357721,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334270>,1046329519,-0.10969497263431549,-0.15860649943351746,0.20827412605285645,-0.11999408155679703,-0.19815832376480103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357722,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334130>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-31156,357722,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334680>,1046324708,-0.10964127629995346,-0.1584772914648056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357723,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,1046320761,-0.10959967970848083,-0.15831927955150604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357724,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1046309253,-0.10947760939598083,-0.15812034904956818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357725,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,1046288812,-0.1090664342045784,-0.15801501274108887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357726,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334D60>,1046248756,-0.10880400985479355,-0.15743300318717957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357727,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334900>,1046229333,-0.10848384350538254,-0.15730364620685577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357728,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308A90>,1058291080,0.0955856665968895,0.12436692416667938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357795,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,1057832369,0.09448026865720749,0.1511985957622528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357799,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1057056140,0.09506376832723618,0.18840274214744568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357807,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,1055829634,0.17504364252090454,0.2382497787475586,0.5009373426437378,0.17494387924671173,0.1745823174715042,0.5317922830581665,0.14454586803913116,0.1863943338394165,2,357811,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392540>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357811,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.408832582103248e-28,3.4456297337812217e-18,-3.08634021117804e-11,-8.350271144147741e+31,16244,357811,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497860>,1056844283,0.17648003995418549,0.1806352734565735,0.5290384292602539,0.1451754868030548,0.19142204523086548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357812,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497590>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357812,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,1056700693,0.17792929708957672,0.18651823699474335,0.5265824198722839,0.14597828686237335,0.19638924300670624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357813,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357813,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308400>,1046393558,-0.10761483013629913,-0.21727994084358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357832,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3925E0>,1046380745,-0.10775718092918396,-0.21892400085926056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357833,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335B30>,1046372864,-0.10786542296409607,-0.22055551409721375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357834,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3285E0>,1046356185,-0.10769211500883102,-0.22233466804027557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357835,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689A0>,1046365087,-0.10802137851715088,-0.22382602095603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357836,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1046355679,-0.10788542032241821,-0.2254861444234848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357837,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,1046341704,-0.1077888011932373,-0.22727324068546295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357838,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,1046337412,-0.10786931961774826,-0.228836327791214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357839,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499A40>,1046327443,-0.10774573683738708,-0.23044632375240326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357840,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A90>,1046334162,-0.1079823449254036,-0.23181918263435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357841,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392220>,1046315009,-0.10791338235139847,-0.23346738517284393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357842,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1046312269,-0.10810410976409912,-0.2348461151123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357843,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1046307324,-0.10811664909124374,-0.23620477318763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6124086976051331,0.1559811681509018,0.1584070920944214,-11568,357844,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,1046284537,-0.1080312430858612,-0.23767386376857758,0.21095016598701477,-0.09553959965705872,-0.19768618047237396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357845,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568180>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357845,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308180>,1046274980,-0.10798948258161545,-0.23895147442817688,0.21078361570835114,-0.09598003327846527,-0.19889025390148163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357846,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308B30>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357846,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1046274294,-0.10825776308774948,-0.24002954363822937,0.2106940895318985,-0.09650182723999023,-0.1999647170305252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357847,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357847,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335B80>,1046256634,-0.10814795643091202,-0.24127314984798431,0.21040235459804535,-0.09679391235113144,-0.2010180652141571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357848,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335040>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357848,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1046245147,-0.10838926583528519,-0.24227169156074524,0.21030393242835999,-0.0972076952457428,-0.201992005109787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357849,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357849,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3090E0>,1046232935,-0.10828258097171783,-0.2432113140821457,0.21009060740470886,-0.09746433794498444,-0.20290738344192505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357850,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309C70>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357850,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,1046216463,-0.10820963233709335,-0.244098499417305,0.2099217176437378,-0.09775689989328384,-0.20370393991470337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357851,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357851,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309270>,1046207435,-0.10836360603570938,-0.2448735237121582,0.20975513756275177,-0.09796418249607086,-0.20439372956752777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357852,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3091D0>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357852,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1046199196,-0.10820804536342621,-0.24550673365592957,0.20953722298145294,-0.09812247008085251,-0.20507797598838806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357853,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357853,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497C70>,1046187700,-0.10823893547058105,-0.24610352516174316,0.20932596921920776,-0.09824098646640778,-0.2055910974740982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14639,357854,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497F40>,3112648476,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,6.844081829608839e-41,0.0,2.802596928649634e-45,-7052,357854,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,1046172988,-0.10824595391750336,-0.24656671285629272,0.20918488502502441,-0.09836432337760925,-0.20600923895835876,0.4479455053806305,0.07412683963775635,0.33489754796028137,2,357855,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357855,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357855,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3331D0>,1046155166,-0.10821928083896637,-0.24696315824985504,0.20894499123096466,-0.09844087064266205,-0.20640362799167633,0.45038503408432007,0.07210250198841095,0.3358668386936188,2,357856,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357856,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E50>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357856,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335E00>,1046141538,-0.10820028185844421,-0.247269868850708,0.208727166056633,-0.09837612509727478,-0.20665062963962555,0.45257148146629333,0.07009002566337585,0.33689889311790466,2,357857,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335EF0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357857,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3352C0>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357857,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,1046130949,-0.10819447785615921,-0.24743252992630005,0.20860379934310913,-0.09838873147964478,-0.2068062722682953,0.4547966420650482,0.06811946630477905,0.337883859872818,2,357858,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357858,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357858,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334090>,1046129083,-0.10812494158744812,-0.24747531116008759,0.20847183465957642,-0.09839584678411484,-0.20687955617904663,0.4565960168838501,0.06680484116077423,0.3392294645309448,2,357859,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3346D0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357859,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334540>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357859,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1046122621,-0.10805352032184601,-0.24743804335594177,0.20836319029331207,-0.09838519990444183,-0.2068539261817932,0.4578443169593811,0.06629933416843414,0.3405849039554596,2,357860,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357860,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D328770>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357860,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309EF0>,1046116528,-0.10801408439874649,-0.24732705950737,0.20825688540935516,-0.09834471344947815,-0.20675024390220642,0.4591151177883148,0.06566523760557175,0.3414689600467682,2,357861,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309630>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357861,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3094A0>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357861,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1046110784,-0.10794743150472641,-0.24712929129600525,0.20815865695476532,-0.09826716780662537,-0.2065362185239792,0.46065932512283325,0.06518814712762833,0.3425774872303009,2,357862,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357862,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357862,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,1046107593,-0.10788746923208237,-0.24684607982635498,0.20806783437728882,-0.09815197438001633,-0.20629429817199707,0.4617951214313507,0.06545375287532806,0.3436688482761383,2,357863,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335DB0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357863,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497CC0>,0,1.8367099231598242e-40,-1.8004022215940522e+22,-2.0233380942924484e-14,-3.491080479974831e+19,-8.345723709685568e-28,3.432077206625153e-18,-3.063602843633717e-11,-8.28688861413633e+31,16244,357863,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333F90>,1046105704,-0.10783854126930237,-0.24646839499473572,0.20799298584461212,-0.09801191836595535,-0.2059250921010971,0.4631236791610718,0.06626768410205841,0.3447282314300537,2,357864,41,4,False,Left,Back,Right,Centre,57
