_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1A40>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357346,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,2.9283859713373233e+28,-1.0214606102714859e-35,5.228709956673688e-32,16234,357346,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334E50>,1057817097,0.15494678914546967,0.28817683458328247,0.5637829303741455,0.15883179008960724,0.21740201115608215,0.5214247107505798,0.06903747469186783,0.25401225686073303,2,357347,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3343B0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357347,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334B80>,0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,2.9283859713373233e+28,-1.0214606102714859e-35,5.228709956673688e-32,16234,357347,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D311220>,1057818706,0.15402691066265106,0.29342231154441833,0.5637858510017395,0.15809185802936554,0.2231052964925766,0.5194311141967773,0.06910048425197601,0.25942885875701904,-17017,357348,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328F90>,830488156,1.7562959821280227e-13,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357348,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328CC0>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357348,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328C70>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357348,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335F40>,1058035084,0.1573590189218521,0.22834742069244385,0.5184222459793091,0.06841224431991577,0.2636914551258087,0.215481698513031,-0.09770740568637848,-0.16661399602890015,2,357349,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3352C0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357349,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335540>,0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,2.9283859713373233e+28,-1.0214606102714859e-35,5.228709956673688e-32,16234,357349,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,1058032563,0.15675467252731323,0.233206108212471,0.5175089836120605,0.06772525608539581,0.26772820949554443,0.21536308526992798,-0.09718756377696991,-0.16722600162029266,2,357350,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915220>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357350,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,2.9283859713373233e+28,-1.0214606102714859e-35,5.228709956673688e-32,16234,357350,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1058035138,0.15605804324150085,0.23785966634750366,0.5166723132133484,0.06724056601524353,0.27120012044906616,0.21532292664051056,-0.09680119156837463,-0.16784405708312988,2,357351,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEA0>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357351,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F180>,0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,2.9283859713373233e+28,-1.0214606102714859e-35,5.228709956673688e-32,16234,357351,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568720>,1058033493,0.1556270718574524,0.24202165007591248,0.5161864757537842,0.06665817648172379,0.27476808428764343,0.2152608036994934,-0.09638561308383942,-0.16847209632396698,2,357352,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568270>,4980736,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,5.3248015525098815e+19,-1.5256475249803003e-10,2.1446014950049247e+27,-16695,357352,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568360>,0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,2.9283859713373233e+28,-1.0214606102714859e-35,5.228709956673688e-32,16234,357352,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1058032080,0.15522150695323944,0.24585674703121185,0.515598714351654,0.06621533632278442,0.278083860874176,0.2150564342737198,-0.09584449976682663,-0.16923440992832184,-20292,357353,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,933314180,1.310476541519165,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357353,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357353,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF40>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357353,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333130>,1058032282,0.1548759490251541,0.24933341145515442,0.5153124928474426,0.06579642742872238,0.28123801946640015,0.21497413516044617,-0.09551659971475601,-0.16988632082939148,-22282,357354,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334F0>,3149020804,-2.208121907543159e-09,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357354,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333180>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357354,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B30>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357354,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392400>,1058034503,0.154546856880188,0.25250062346458435,0.5152673125267029,0.06545863300561905,0.2840189039707184,0.21484680473804474,-0.09514021873474121,-0.1707030087709427,-28207,357355,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,1644510852,1.5567854490856517e-18,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357355,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357355,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392950>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357355,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335F90>,1058042287,0.1542418897151947,0.255410373210907,0.5151345729827881,0.06532065570354462,0.2867681384086609,0.21477611362934113,-0.09478558599948883,-0.1714455932378769,30807,357356,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335AE0>,2846178948,-2.969646013470384e-14,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357356,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335A90>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357356,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335D10>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357356,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497EF0>,1058047687,0.1539856195449829,0.25809645652770996,0.5153089165687561,0.06502183526754379,0.289179265499115,0.21472479403018951,-0.09443897008895874,-0.17217259109020233,26643,357357,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497310>,251936388,7.970740969922945e-16,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357357,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497A40>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357357,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497900>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357357,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309270>,1058056758,0.15385068953037262,0.2605886459350586,0.5154743194580078,0.06499756127595901,0.29162782430648804,0.21461355686187744,-0.09408272802829742,-0.17300356924533844,19547,357358,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309DB0>,1668365956,-241398.734375,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357358,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309450>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357358,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309C70>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357358,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1058070387,0.153642937541008,0.26301124691963196,0.5160011053085327,0.0648394450545311,0.29370418190956116,0.2146124243736267,-0.09386038035154343,-0.17380352318286896,20786,357359,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2360>,513490564,-2.3126787710842146e-36,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357359,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357359,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357359,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334EF0>,1058083658,0.15375454723834991,0.265135258436203,0.5165426135063171,0.06489871442317963,0.2957809567451477,0.21462123095989227,-0.09355448186397552,-0.1746263951063156,16335,357360,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3349F0>,1999912580,3.321340461971661e-34,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357360,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3343B0>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357360,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334400>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357360,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568900>,1058102500,0.15358544886112213,0.267285019159317,0.5172543525695801,0.0649394616484642,0.29777634143829346,0.21453866362571716,-0.09317570924758911,-0.17549118399620056,10876,357361,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,3075227268,-1.0370384454727173,2.7728926490681743e+32,9.977601081656742e-23,1.7544189618177044e-24,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357361,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357361,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568180>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357361,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5678236484527588,0.15358544886112213,0.267285019159317,0.01002578902989626,18,357361,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,1058122403,0.15365710854530334,0.2692767381668091,0.518110990524292,0.06492588669061661,0.2996009290218353,0.2145889550447464,-0.09299731254577637,-0.1763133853673935,7819,357362,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,1290419844,467822232731648.0,-1.5243247270435752e-16,-0.0006532424595206976,-9.193360048937979e+22,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357362,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357362,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357362,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5690099596977234,0.15365710854530334,0.2692767381668091,0.010025442577898502,18,357362,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,1058147016,0.15367648005485535,0.27128371596336365,0.5191393494606018,0.06504486501216888,0.30119848251342773,0.21470409631729126,-0.09283953160047531,-0.17719821631908417,9818,357363,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A23B0>,532823684,3.4369747251787e-35,-137976.515625,-9.603965622773103e-08,-2.4413290833358303e-11,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357363,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357363,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357363,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5704770088195801,0.15367648005485535,0.27128371596336365,0.01002520602196455,18,357363,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309680>,1058173948,0.15375466644763947,0.2732442319393158,0.5203824639320374,0.06532210856676102,0.30289241671562195,0.21468134224414825,-0.09257590770721436,-0.17799638211727142,11012,357364,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3094F0>,3826204292,-32.43522644042969,-2.912645196753856e+25,3.06758446884819e+33,-7.397857496625325e-21,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357364,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309950>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357364,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309EF0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357364,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5720822811126709,0.15375466644763947,0.2732442319393158,0.01002467144280672,18,357364,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328B80>,1058200643,0.1540265828371048,0.27495652437210083,0.5217196345329285,0.06557542085647583,0.30440014600753784,0.21478304266929626,-0.09242939203977585,-0.178842231631279,10075,357365,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3286D0>,3240640132,2.0641308943973e+26,2.8841046884053867e-08,-893874834767872.0,-6.993794629350616e-36,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357365,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328C70>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357365,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328590>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357365,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.57367342710495,0.1540265828371048,0.27495652437210083,0.010024143382906914,18,357365,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328860>,1058230996,0.1541014015674591,0.27670201659202576,0.5232605338096619,0.0658390000462532,0.30598896741867065,0.21492592990398407,-0.09229021519422531,-0.1796601414680481,10739,357366,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328450>,1082867332,6.90224595712214e-28,4.676979142433649e+37,-37914791936.0,28016818176.0,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357366,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328B30>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357366,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3287C0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357366,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3285E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5754826068878174,0.1541014015674591,0.27670201659202576,0.010023729875683784,18,357366,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3098B0>,1058259715,0.15441614389419556,0.27815553545951843,0.5248774886131287,0.06609627604484558,0.3074527680873871,0.2150033563375473,-0.09211121499538422,-0.18050523102283478,11173,357367,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309E00>,4004331140,-1.3314472191439108e-08,-3.9331234009610737e-22,nan,0.00020383983792271465,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357367,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309040>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357367,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3096D0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357367,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3090E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5771943926811218,0.15441614389419556,0.27815553545951843,0.010023214854300022,18,357367,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,1058294734,0.15444639325141907,0.2797917127609253,0.5267589688301086,0.06647350639104843,0.3089849054813385,0.21515142917633057,-0.09203818440437317,-0.1812780499458313,17483,357368,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,4167384708,-2.1716187315207263e-36,-3.340075188020541e+32,-841098276634624.0,-1.2551938731487617e+36,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357368,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357368,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357368,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5792816877365112,0.15444639325141907,0.2797917127609253,0.010022708214819431,18,357368,40,4,False,Left,Back,Centre,Left,57
