_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497AE0>,1011862038,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356793,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F180>,1049077817,-0.09885219484567642,-0.17333868145942688,0.21906472742557526,-0.1075187623500824,-0.18633641302585602,0.21418547630310059,-0.12089067697525024,-0.225526362657547,2,356794,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497810>,4980736,9.183549615799121e-41,2.6301021823843697e+18,3.951267554736691e+36,2.8735289550400232e+20,1.3418307403678974e+35,1.5602416927884555e-11,-1.6152867542728332e-32,-1.0512172821108834e-07,-16612,356794,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497950>,1011845610,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356794,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1049082175,-0.09896908700466156,-0.1732429563999176,0.21916939318180084,-0.10755816847085953,-0.1862802803516388,0.2143004834651947,-0.12091679871082306,-0.22546377778053284,2,356795,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,4980736,9.183549615799121e-41,2.4441935897665156e+20,-3.8607433916482137e-10,-9.4033691944162e-10,4.1839239016438264e-15,9.299332090504764e-26,9.720764216400362e+21,-5.125973137732579e+31,-16612,356795,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1011808122,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356795,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1049085767,-0.09901034086942673,-0.17318351566791534,0.21929921209812164,-0.10763361304998398,-0.18616940081119537,0.21416103839874268,-0.1206829696893692,-0.22542908787727356,2,356796,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,4980736,9.183549615799121e-41,3.135946492530624e+20,-8.400995607892726e+36,1.1813088517690842e-25,-1.653822489598427e+31,-9.302694189293231e+24,112007747469312.0,5.4464433663428825e-31,-16611,356796,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1011781272,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356796,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497630>,1049089644,-0.09903250634670258,-0.17309916019439697,0.21945658326148987,-0.10769107192754745,-0.18602317571640015,0.21457575261592865,-0.12098082154989243,-0.2252591997385025,2,356797,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,4980736,9.183549615799121e-41,7.268017165041563e+21,-2.1323562315780746e-29,1.830170237166856e+36,-1.0646671532669322e-13,1.6209698472380296e-08,71547.3515625,1.7753506171984716e-17,-16611,356797,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1011766925,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356797,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,1049093574,-0.09902641177177429,-0.1729794442653656,0.21956132352352142,-0.10770104825496674,-0.18590840697288513,0.2146931141614914,-0.12098585069179535,-0.22514361143112183,2,356798,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,4980736,9.183549615799121e-41,9.798910451954514e+22,-1806004649984.0,-4.425884341633024e+16,-2.425028859023208e-30,-1.327306250181158e+27,8.965958228483546e-17,140244096.0,-16611,356798,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1011772944,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356798,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497CC0>,1049097184,-0.09903032332658768,-0.17283180356025696,0.2196941077709198,-0.10774964839220047,-0.18575379252433777,0.21477855741977692,-0.1210009753704071,-0.2250027358531952,2,356799,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,4980736,9.183549615799121e-41,1.3281655733070877e+22,2.7393487478377665e-09,2445132.25,-2.2530629049701262e-34,5007672320.0,4.645064198601998e-31,4.767265682304669e+20,-16611,356799,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,1011769251,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356799,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1049100671,-0.09903798997402191,-0.17266614735126495,0.219811350107193,-0.10775145888328552,-0.18558651208877563,0.21484582126140594,-0.12097571790218353,-0.22481803596019745,2,356800,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,4980736,9.183549615799121e-41,2.597301565578305e+23,1.4253587706150912e+18,-6889113.0,12.046356201171875,5.259594844337694e+36,-4.7870853712427804e+23,-9.552473345629552e-30,-16611,356800,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1011786386,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356800,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1049106598,-0.09904929995536804,-0.1724294275045395,0.21995876729488373,-0.10777505487203598,-0.18542060256004333,0.21486957371234894,-0.12087574601173401,-0.2245745211839676,2,356801,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,4980736,9.183549615799121e-41,1.9078360590793367e+24,0.9619008302688599,3.103031148757072e+34,7.054901930757997e+24,2.378354117438341e+17,-2.9023757421063543e+20,-2.2994850015892855e-28,-16611,356801,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1011802450,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356801,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1049111960,-0.09904241561889648,-0.17219679057598114,0.2201101928949356,-0.10781297832727432,-0.18523921072483063,0.21499326825141907,-0.12091606855392456,-0.22440457344055176,2,356802,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,4980736,9.183549615799121e-41,8.220695573379478e+25,6.592517400690217e-22,768.956298828125,2.7303390502929688,2.305703700134108e-34,-1.6810332639546224e+30,3.747117919547829e+33,-16611,356802,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1011811342,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356802,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F180>,1049116323,-0.09903828799724579,-0.17199528217315674,0.22027039527893066,-0.10786408185958862,-0.18498721718788147,0.21538375318050385,-0.12120987474918365,-0.22416409850120544,2,356803,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,4980736,9.183549615799121e-41,4.40048998339725e+26,1.2356541772342048e-34,430569.65625,-5.886551062761822e+35,3.7949095255617645e+28,6.810847561974541e-24,205255808.0,-16611,356803,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FEA0>,1011823666,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356803,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,1049119972,-0.09902829676866531,-0.17177964746952057,0.2204798310995102,-0.10796414315700531,-0.1847040057182312,0.21557748317718506,-0.12122422456741333,-0.22393880784511566,2,356804,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,4980736,9.183549615799121e-41,1.2973611611710785e+30,-7636335460352.0,1.0549190782856724e+18,-57107415040.0,-1.9561267753168132e-13,5.091096823427893e-16,1742709760.0,-16611,356804,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,1011766130,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356804,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,1049122944,-0.09905685484409332,-0.17152458429336548,0.22058330476284027,-0.10797055810689926,-0.18446485698223114,0.2156931757926941,-0.12122616171836853,-0.22367428243160248,2,356805,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,4980736,9.183549615799121e-41,6.2748704711297355e+31,-2.049269056489249e-33,9.525913987354682e+27,3.51841888956983e-11,33184038912.0,3132993024.0,-1.4205937606782935e+38,-16612,356805,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,1011789643,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356805,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4977C0>,1049127037,-0.09905358403921127,-0.1712443083524704,0.22070762515068054,-0.10799278318881989,-0.18419189751148224,0.2157762050628662,-0.12120195478200912,-0.22337225079536438,2,356806,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497540>,4980736,9.183549615799121e-41,7.910139745424151e+32,1.375159748030055e-22,-4.989717743034514e-36,5.06540960713613e+19,-6233797.0,6.584012603143386e+28,-16894468096.0,-16612,356806,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497EF0>,1011791930,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356806,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497900>,1049134587,-0.0990460067987442,-0.1709093302488327,0.2208278328180313,-0.1079876571893692,-0.18390317261219025,0.2158181071281433,-0.12113282829523087,-0.2230471819639206,2,356807,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4974F0>,4980736,9.183549615799121e-41,6.33460216741249e+35,38.56165313720703,-8.105376786415874e-11,-7.798485080556049e+36,1.0593579626907085e-36,269095488454656.0,-1.1919040865206137e+25,-16612,356807,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4979A0>,1011786278,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356807,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1049140652,-0.0991285964846611,-0.17055217921733856,0.22092536091804504,-0.10793988406658173,-0.18359044194221497,0.21610933542251587,-0.12139035761356354,-0.22270481288433075,2,356808,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,4980736,9.183549615799121e-41,5.0469125464958525e+36,-8.406553727377343e-32,8.684677495532208e-22,-0.2983236610889435,6023.69384765625,-2.542814403483362e-09,nan,-16612,356808,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,1011783989,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356808,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497950>,1049143422,-0.09912851452827454,-0.17023113369941711,0.22108323872089386,-0.10794193297624588,-0.18320982158184052,0.2163258045911789,-0.12140492349863052,-0.22239626944065094,2,356809,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497A40>,4980736,9.183549615799121e-41,8.463443879411769e+35,2.254214718243751e-26,-1.1699045151961572e-37,-3.8251280109604386e+34,-1.1134719894749184e+18,-3.9765138191018885e+18,112.37359619140625,-16612,356809,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4976D0>,1011795155,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356809,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,1049148694,-0.09922030568122864,-0.16993683576583862,0.22123363614082336,-0.10794976353645325,-0.18286414444446564,0.21644200384616852,-0.12141349911689758,-0.22204065322875977,2,356810,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,4980736,9.183549615799121e-41,-1.8514036025451028e-37,-1.9677413473009862e-24,7.080770449339259e-35,-4.834826185824063e+19,-9.933485417515589e-18,7.654671873663752e-20,-1.8222123404800814e+32,-16613,356810,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,1011796082,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356810,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4972C0>,1049149624,-0.09914800524711609,-0.169542133808136,0.22131133079528809,-0.1079147532582283,-0.18252937495708466,0.2164207547903061,-0.12130118161439896,-0.22168733179569244,2,356811,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497AE0>,4980736,9.183549615799121e-41,-7.2880649750981825e-37,8.779619006092026e+25,9.133253967898214e+16,-1.589267036308966e-25,-2.750383267575688e-25,2.393477126563792e-13,-1.2218329916856085e+30,-16613,356811,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497E00>,1011801110,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356811,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,1049154069,-0.09909527748823166,-0.16907468438148499,0.22138221561908722,-0.10801494866609573,-0.18212613463401794,0.21648181974887848,-0.12123879045248032,-0.22135864198207855,2,356812,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A29F0>,4980736,9.183549615799121e-41,-1.8734441216230207e-37,-7.08064446268474e-27,-3.332508033407674e+19,3116229120.0,1.0905250902002177e-28,2.2044290044699607e+18,-1.1277571765333505e-08,-16613,356812,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1011799210,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356812,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1049157905,-0.09907756745815277,-0.1686844676733017,0.22147412598133087,-0.10805244743824005,-0.18181291222572327,0.21688207983970642,-0.12160328775644302,-0.2209600806236267,2,356813,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,4980736,9.183549615799121e-41,-1.1811367237062345e-34,-5.239950129132082e+20,2.603375709466896e+28,-1.1443136477236037e+37,2.616419859688325e+18,1.304422081315197e+29,-8.078458473459689e-20,-16613,356813,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,1011841035,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356813,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,1049159846,-0.09904580563306808,-0.16829931735992432,0.22165587544441223,-0.1080741435289383,-0.1813897341489792,0.21703088283538818,-0.12150225043296814,-0.22055813670158386,2,356814,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,4980736,9.183549615799121e-41,-8.907425992790966e-34,2.5517733774904627e-06,-18151503872.0,-4.64909666320068e-09,-4.80502667633031e+21,179036487680.0,-7159.91064453125,-16613,356814,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D860>,1011827642,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356814,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D330590>,1049161862,-0.09899462759494781,-0.16794522106647491,0.22178080677986145,-0.108071468770504,-0.18102185428142548,0.21706436574459076,-0.12137636542320251,-0.22018715739250183,2,356815,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3304F0>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,-2.2915874851110825e-28,9423.3125,-1.1294434129166205e+19,77196440.0,7.079431184748138e-31,2.162128339051623e-14,-16612,356815,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D330860>,1011796970,1.8367239361444675e-40,2058285767196672.0,6.042593758119029e+28,1.4599024252402627e-35,-4.315071519239656e-33,7.221627284930877e-37,4.945014415016575e-29,-1.1808960059811469e-11,16230,356815,39,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D33EE00>,1049163742,-0.09894075244665146,-0.16759975254535675,0.22186574339866638,-0.10806553065776825,-0.18065132200717926,0.21718092262744904,-0.12156668305397034,-0.2198159098625183,2,356816,39,4,False,Left,Back,Centre,Right,57
