_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C57C0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352194,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0,1.8367099231598242e-40,1.3871951543429583e+23,201054568448.0,-2.4824302669066274e+35,1.0837997922038201e+33,6.354085427858637e+16,-61669273600.0,-9.358655569579213e+16,16248,352194,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,1047091341,-0.11161172389984131,-0.16500240564346313,0.2743157148361206,-0.10213030129671097,-0.15412625670433044,0.22098785638809204,-0.12561185657978058,-0.20402121543884277,2,352195,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352195,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,0,1.8367099231598242e-40,6.81791660964305e+22,8.387955638632303e-24,-3363.8310546875,3.9803411960601807,2005.9400634765625,-3256093.25,-2.1163666019674565e-07,16248,352195,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,1047095659,-0.11166264116764069,-0.16500858962535858,0.2743593752384186,-0.10214989632368088,-0.15413615107536316,0.22104299068450928,-0.1256323903799057,-0.20404303073883057,2,352196,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352196,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0,1.8367099231598242e-40,6.186300092559235e+23,-2.5754741738868747e-20,1.6266486498149672e+28,8.75477542395597e-35,5.931874680779571e+16,-3.2758678804579554e+31,-1.618644183531276e-13,16248,352196,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,1047099202,-0.11169737577438354,-0.16502656042575836,0.27440717816352844,-0.10217875987291336,-0.15415261685848236,0.2210913896560669,-0.12565024197101593,-0.20405706763267517,2,352197,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352197,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,0,1.8367099231598242e-40,1.7892102130296512e+27,-1.0816692020927386e-26,-1.2440577745437622,-3.063748242069134e+25,4481477861441536.0,189515840.0,-1.3780375630993992e-21,16248,352197,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,1047103226,-0.11175523698329926,-0.16504111886024475,0.2744305729866028,-0.10220842063426971,-0.15417049825191498,0.22113189101219177,-0.12566915154457092,-0.20406979322433472,2,352198,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352198,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0,1.8367099231598242e-40,1.9860535483895716e+35,-8.976471043520435e-26,-8.130369471841152e+30,-6.643342993772894e-12,-6.603714152366241e+22,1.5846932734141575e-14,-5.711421422114281e-33,16248,352198,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1047104917,-0.11178537458181381,-0.16505393385887146,0.27445971965789795,-0.10224740207195282,-0.15417629480361938,0.2211579829454422,-0.12569189071655273,-0.20408517122268677,2,352199,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5643B0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352199,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0,1.8367099231598242e-40,-3.322229154067982e-33,2.4427750963043763e-37,-14444470272.0,-1.4589207172393799,-3.279771101440414e+38,3.5440771840044375e+33,1.2577984197632556e+36,16248,352199,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,1047106868,-0.11185026913881302,-0.16505387425422668,0.27448803186416626,-0.10228011012077332,-0.15417881309986115,0.22123143076896667,-0.12577371299266815,-0.20409353077411652,2,352200,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352200,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392590>,0,1.8367099231598242e-40,-2.1093105620102206e-23,6.480625546231634e-32,-2.589773652463019e-26,4.062376550240635e-28,-2.8620420422939956e+26,-1.196259855445494e+32,2.3396389744034703e+30,16248,352200,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1047107731,-0.11190765351057053,-0.165046826004982,0.274463415145874,-0.10236431658267975,-0.1542081981897354,0.221241757273674,-0.12580323219299316,-0.20410563051700592,2,352201,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352201,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0,1.8367099231598242e-40,-1.2647660696529783e-12,1.5340009991595622e+17,194805.125,1.9626864400379418e-07,8.256604005393361e+26,-3.8318581751084463e-35,2.3006338792715793e+25,16248,352201,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,1047108257,-0.11194806545972824,-0.1650615632534027,0.27446162700653076,-0.10241834819316864,-0.1541888415813446,0.22127008438110352,-0.12584513425827026,-0.2041194587945938,2,352202,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499950>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352202,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,0,1.8367099231598242e-40,-0.050048828125,-9.016086057472492e+18,-1.4716998322153849e+19,0.00055214628810063,-4887.76220703125,4.676689893045167e-25,7.343796139746583e+20,16248,352202,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,1047107594,-0.11199992150068283,-0.16504983603954315,0.2744414806365967,-0.1024336963891983,-0.15418198704719543,0.2212933599948883,-0.12587299942970276,-0.2041267603635788,2,352203,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352203,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0,1.8367099231598242e-40,-22544384.0,3.2200104013119267e+38,-3.073052866615214e-34,1.2853209385400687e+23,-5.640120990359505e-28,2.5713134946704425e+18,4.058715919734538e+17,16248,352203,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,1047108349,-0.11205395311117172,-0.16503147780895233,0.2744147777557373,-0.10247175395488739,-0.1541425734758377,0.22130118310451508,-0.1258906126022339,-0.20413561165332794,2,352204,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352204,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0,1.8367099231598242e-40,-2392537302040576.0,4164887808.0,-1.0184505718088671e+38,70022898647040.0,-1.2689356176416808e+37,46854748.0,17615165440.0,16248,352204,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,1047108383,-0.112101711332798,-0.16502264142036438,0.2744046151638031,-0.1025257334113121,-0.15410158038139343,0.22135178744792938,-0.12597858905792236,-0.20412035286426544,2,352205,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352205,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,0,1.8367099231598242e-40,-7.00976274800963e+21,9.663095575424804e-26,-5.211019948880846e-10,-2.701689935815212e-16,-5.220900410940359e+31,-3.555850730846185e+19,7207.78271484375,16248,352205,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,1047108118,-0.11213047057390213,-0.16500498354434967,0.2743684649467468,-0.10252858698368073,-0.15406301617622375,0.22134996950626373,-0.12596961855888367,-0.20411580801010132,2,352206,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352206,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0,1.8367099231598242e-40,-3.0174788457581144e+27,2.5282464789011152e-28,-4.5748254191399013e-35,6.144968377059134e-28,1.3019332106992736e-21,2.5756506180969265e+34,0.0005883912090212107,16248,352206,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,1047107677,-0.112176313996315,-0.1649772971868515,0.27434778213500977,-0.10258933156728745,-0.15401144325733185,0.22138090431690216,-0.12602382898330688,-0.20409193634986877,2,352207,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352207,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0,1.8367099231598242e-40,-4.1396714913703116e+30,-1990086652592128.0,5.274603294168187e+17,4.1068159513564257e-16,1.7377412145198312e+26,-7.239192800767569e-09,1.8719078980211634e-06,16248,352207,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,1047106765,-0.11220898479223251,-0.16493570804595947,0.27433106303215027,-0.10262685269117355,-0.15396197140216827,0.22146065533161163,-0.125981867313385,-0.2040591984987259,2,352208,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352208,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0,1.8367099231598242e-40,-1.5148424672727341e+32,-1.7040216254717735e-30,2.613116502761841,2.994475718434737e-36,1.5437998102107997e-10,-3.8071889836608664e-19,4.058914782945067e-05,16248,352208,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,1047107016,-0.11225742846727371,-0.16487860679626465,0.27430495619773865,-0.10262902081012726,-0.15389390289783478,0.22144831717014313,-0.12595601379871368,-0.20401141047477722,2,352209,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352209,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,0,1.8367099231598242e-40,-4.806931076065446e+33,3968969.25,65598776.0,4.635615495342795e-37,-1.7792388200759888,3.4273583970900745e-11,46910.265625,16248,352209,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,1047107110,-0.11229491233825684,-0.1648281216621399,0.27430260181427,-0.10266324877738953,-0.1538248509168625,0.2214396744966507,-0.12598760426044464,-0.20396018028259277,2,352210,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352210,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0,1.8367099231598242e-40,-3.2008177655762792e+31,-5.729645158597295e+33,1.7591000633442304e+17,-5463796.0,-9.100624135796693e-38,-2.1698025951257283e+24,191095856.0,16248,352210,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,1047107147,-0.11233010143041611,-0.16474738717079163,0.27429813146591187,-0.10267381370067596,-0.1537628024816513,0.22143840789794922,-0.12600678205490112,-0.20389197766780853,2,352211,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352211,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0,1.8367099231598242e-40,-1.194612137910392e+29,3113793880064.0,7.516634971423983e+32,-4.753545330269266e-35,4.398047898090951e-12,-2.1890384910825973e-15,257959182336.0,16248,352211,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,1047106915,-0.11236799508333206,-0.1646622270345688,0.2742908000946045,-0.10269022732973099,-0.1536974310874939,0.2214246243238449,-0.12602069973945618,-0.20380936563014984,2,352212,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352212,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,0,1.8367099231598242e-40,-2.6244328832850062e+29,-152302160.0,-17463966.0,1.368192202667374e-16,-0.00023817307373974472,-365.4739685058594,31644383707136.0,16248,352212,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1047102143,-0.11233361065387726,-0.16456428170204163,0.27427682280540466,-0.10269282013177872,-0.15362007915973663,0.2214088886976242,-0.12602649629116058,-0.20369507372379303,2,352213,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352213,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A564360>,0,1.8367099231598242e-40,-2.7660222752782716e+27,2.3553929892139286e-17,4.219642225576159e-24,-4.903106947202537e+33,-8.792122505813413e+33,-6.31931777932953e-21,1030212464672768.0,16248,352213,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,1047101746,-0.11236020922660828,-0.16445568203926086,0.27419713139533997,-0.10264316201210022,-0.15349829196929932,0.22138915956020355,-0.12603211402893066,-0.20357069373130798,2,352214,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352214,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,0,1.8367099231598242e-40,-1.5111572745182865e+26,1.9430442101868833e+31,3.8814396248199046e-06,2.927204252389993e-16,404054182199296.0,-2.3045939614128874e-13,9.188469843430096e+20,16248,352214,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,1047101148,-0.11237393319606781,-0.1643439084291458,0.2741624414920807,-0.10263519734144211,-0.15339748561382294,0.22133727371692657,-0.1259857565164566,-0.20345193147659302,2,352215,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499810>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352215,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,0,1.8367099231598242e-40,-8.840270055931976e+24,-7806866.5,7945328787456.0,3.07927478907965e+29,-4923863552.0,-4.7670331136051616e+20,1.0974263197354992e+25,16248,352215,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,1047101418,-0.11239238828420639,-0.1642530858516693,0.2741085886955261,-0.10264842212200165,-0.15329940617084503,0.2213204801082611,-0.12597550451755524,-0.20336315035820007,2,352216,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352216,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,0,1.8367099231598242e-40,-7.026881326510032e+24,7.585135650366788e-22,4.540556431089256e+30,-1.428347853924109e-17,-53617987584.0,7.369743321888137e-36,1.9732087227749977e+30,16248,352216,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499860>,1047097529,-0.1123867779970169,-0.16412977874279022,0.27409008145332336,-0.10264775902032852,-0.15319722890853882,0.2212814837694168,-0.1259526163339615,-0.20326146483421326,2,352217,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352217,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A90>,0,1.8367099231598242e-40,-3.6267774588438875e+24,-3.0120038722977547e-18,2.9237760940933066e+35,13935.4775390625,-2.2654366365657404e-29,2280403763200.0,nan,16248,352217,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,1047094858,-0.11238697916269302,-0.1640094369649887,0.2740940749645233,-0.10264433175325394,-0.15307503938674927,0.22122393548488617,-0.1259133517742157,-0.20315727591514587,2,352218,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352218,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0,1.8367099231598242e-40,-2.8560872488395614e+25,-3.660499881396691e+36,-5.055162321706987e-32,1.1106512517305434e+26,-8023.76220703125,7731307278761984.0,-7.522833237476471e-33,16248,352218,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,1047092074,-0.1123867854475975,-0.16387321054935455,0.2740419805049896,-0.10258336365222931,-0.1529538631439209,0.22126564383506775,-0.1261899173259735,-0.20299223065376282,2,352219,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352219,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0,1.8367099231598242e-40,-8.510837770086989e+27,1.6079803269098848e-26,-1.9083602800049604e-20,121731096576.0,-4.743435978680734e+37,-6.896011875966554e-26,-1.0267282673544313e-32,16248,352219,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392810>,1047089347,-0.11242347210645676,-0.16370049118995667,0.2739873230457306,-0.10252053290605545,-0.15282835066318512,0.22140292823314667,-0.12634064257144928,-0.20283812284469604,2,352220,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352220,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0,1.8367099231598242e-40,-8.863650681283323e+29,-1.6177399639632253e-30,-4.099497447533551e-23,-1.1905541214218829e-05,-3.420233031124908e+35,1.1798261343183101e-36,-3.9172354772931936e-31,16248,352220,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392810>,1047087226,-0.11241836845874786,-0.16357089579105377,0.2739221751689911,-0.10246219485998154,-0.15270677208900452,0.2214038372039795,-0.12642374634742737,-0.20268821716308594,2,352221,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352221,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0,1.8367099231598242e-40,-4.9489079432910076e+33,6.494656293884807e-14,-2.7065728463502366e-29,-3.82224635913044e+17,1.857829554591769e-24,-5.250879996808081e+25,-4.2954237483001956e-30,16248,352221,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,1047085182,-0.11239118874073029,-0.16344164311885834,0.2738627791404724,-0.10237596929073334,-0.15255704522132874,0.22135305404663086,-0.12642326951026917,-0.20252753794193268,2,352222,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392450>,4980736,9.183549615799121e-41,-0.0013275146484375,7.984532670096398e+29,-1.808401032495977e-28,3.4235950436168555e+28,-6.48772744228892e-33,-3.746641194448015e-14,-1.7394777510149655e+22,-16533,352222,29,4,False,Left,Back,Left,Right,57
