_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A3680>,1057598672,0.1296413242816925,0.3352566361427307,0.4574941396713257,0.0687556117773056,0.36770763993263245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364145,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A3C20>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364145,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1057609309,0.12931296229362488,0.3356054425239563,0.45807555317878723,0.06861605495214462,0.36821070313453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364146,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A3310>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364146,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,1057620547,0.1288202852010727,0.3360055983066559,0.458429753780365,0.06860902160406113,0.36861294507980347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364147,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364147,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8270>,1057628158,0.12841258943080902,0.3362404406070709,0.45870253443717957,0.06863099336624146,0.3689889907836914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364148,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8BD0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364148,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,1057631972,0.12799771130084991,0.3367181122303009,0.4587530493736267,0.06871742755174637,0.3692297339439392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364149,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364149,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6590>,1057642273,0.12771043181419373,0.33675697445869446,0.45857495069503784,0.06886958330869675,0.3695371747016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364150,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6180>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364150,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,1057642837,0.12723098695278168,0.33675724267959595,0.458462119102478,0.06890355795621872,0.3696694076061249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364151,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364151,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4C70>,1057640792,0.12687547504901886,0.33672377467155457,0.458341121673584,0.06885086745023727,0.3697766363620758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364152,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4C20>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364152,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,1057636954,0.12674276530742645,0.33674660325050354,0.458252876996994,0.0687447115778923,0.3698756694793701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364153,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364153,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1057632399,0.12685464322566986,0.3368595540523529,0.45816317200660706,0.06860504299402237,0.36997726559638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364154,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364154,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8B30>,1057626049,0.12720173597335815,0.33703404664993286,0.4580751359462738,0.06844773888587952,0.3701280951499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364155,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C89F0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364155,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D39C9F0>,1057617516,0.1277812123298645,0.3372693657875061,0.45799314975738525,0.06840650737285614,0.3702981770038605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364156,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D39CB30>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364156,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1057610058,0.12842291593551636,0.33732807636260986,0.4578452706336975,0.06843359768390656,0.3705289959907532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364157,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4CC0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364157,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1057598990,0.1290891468524933,0.33724263310432434,0.4577474296092987,0.0684647262096405,0.370709627866745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364158,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6770>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364158,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,1057588087,0.12990006804466248,0.3373556435108185,0.4576975107192993,0.06849785149097443,0.3708036243915558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364159,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364159,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,1057577202,0.13101324439048767,0.3373051583766937,0.45772019028663635,0.06855199486017227,0.3708259165287018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364160,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364160,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6180>,1057562504,0.13220465183258057,0.33699798583984375,0.45779547095298767,0.06868879497051239,0.37072935700416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364161,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6A40>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364161,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4360>,1057547536,0.13346299529075623,0.3366396129131317,0.4578690826892853,0.06902408599853516,0.3704974353313446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364162,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4220>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364162,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1057529811,0.1350799947977066,0.33604568243026733,0.45804864168167114,0.06936518847942352,0.3700501024723053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364163,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2770>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364163,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A3A90>,1057513146,0.1369638442993164,0.33531299233436584,0.45802831649780273,0.07026378810405731,0.36953312158584595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364164,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564360>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364164,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,1057492593,0.1393812596797943,0.334137886762619,0.4577670097351074,0.07177433371543884,0.3688046336174011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364165,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364165,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C46D0>,1057471322,0.14221419394016266,0.3327983319759369,0.45739322900772095,0.07381989806890488,0.367990106344223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364166,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4950>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364166,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1057449697,0.14540961384773254,0.3313627243041992,0.45691820979118347,0.0765414759516716,0.3669739067554474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364167,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364167,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333DB0>,1057423640,0.14900079369544983,0.32957759499549866,0.4559257924556732,0.08008180558681488,0.36581140756607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364168,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333B30>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364168,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F40>,1057400746,0.15331484377384186,0.32715725898742676,0.4547845125198364,0.08406316488981247,0.36427104473114014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26185,364169,55,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,2450341632,-1.5596568870468963e+34,1.0436227661318151e+37,-1.0913242964119032e+31,-0.1462378352880478,-1.446744961999109e-32,6.843241050530244e-41,0.0,2.802596928649634e-45,-1063,364169,55,4,False,Left,Back,Right,Centre,57
