_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5689A0>,3515891316,-5.054123933461982e+34,-1.8838156742536673e-15,-4.940287290366996e-09,-25.279808044433594,128378.953125,-2.9793319834530026e-16,1.1286618351057807e-40,2.802596928649634e-45,-1543,345646,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3094A0>,1057696406,0.1592324823141098,0.21877892315387726,0.5277459025382996,0.15448443591594696,0.28887733817100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16475,345647,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3093B0>,1046691444,1.0683411538870406e+26,-9.158086545424942e-26,-0.00034856220008805394,7.526185335941994e-31,77458400.0,3928011.5,1.1288860428600726e-40,2.802596928649634e-45,-1543,345647,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,1057685870,0.15901292860507965,0.22562146186828613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2386879324913025,-0.12653695046901703,-0.19332678616046906,26286,345648,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497A40>,1057682219,0.15861214697360992,0.2321564257144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23849931359291077,-0.12582173943519592,-0.1938905417919159,18881,345649,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2630>,1057673886,0.15837028622627258,0.23823796212673187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23814021050930023,-0.1250651776790619,-0.19454564154148102,16252,345650,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497360>,1057669068,0.15823522210121155,0.24395735561847687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2379400134086609,-0.12427680939435959,-0.1951894760131836,6442,345651,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1057667788,0.15794533491134644,0.24942921102046967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23766136169433594,-0.12349019944667816,-0.19597557187080383,6719,345652,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309F40>,1057671543,0.1577707827091217,0.254586786031723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23733066022396088,-0.12255620211362839,-0.19680316746234894,-717,345653,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568040>,1057676188,0.1576254665851593,0.2593930661678314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2371264398097992,-0.12177734822034836,-0.19761620461940765,-17762,345654,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2270>,1057689572,0.15744398534297943,0.26388052105903625,0.5332247614860535,0.147285595536232,0.3346070945262909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23905,345655,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2400>,222838386,54196192.0,-4.7145684220595285e-05,-0.000678050855640322,-8.016396911432642e-29,-1.5571521082639902e-27,4.201992693444851e-21,1.1285357182439914e-40,2.802596928649634e-45,-1543,345655,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,1057706996,0.15734975039958954,0.2680107057094574,0.5353854894638062,0.14646397531032562,0.33855411410331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24644,345656,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5688B0>,2769567346,411119.6875,-1.2945710475831262e-11,3912663040000.0,-4.73487995502047e-14,-6.898407144266029e-37,1.1550349565681017e-09,1.1285217052593482e-40,2.802596928649634e-45,-1543,345656,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3094F0>,1057728000,0.15726731717586517,0.27182990312576294,0.5376346111297607,0.14630815386772156,0.34262481331825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8069,345657,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309130>,909917810,99479464.0,-2.7616060818886658e-14,1.7425506537584432e-38,-3.0140536412760835e+22,7.760047612441476e+28,-2.3945906786445873e+28,1.1285217052593482e-40,2.802596928649634e-45,-1543,345657,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315EF0>,1057752757,0.15723539888858795,0.27534210681915283,0.5404017567634583,0.14621959626674652,0.346377968788147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9227,345658,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315270>,2447785585,4.124455535901019e+22,-3.880104486597702e-05,-1.5330215218621746e-30,-29560152064.0,30.71759033203125,-22642268.0,1.1285917701825644e-40,2.802596928649634e-45,-1543,345658,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497130>,1057780615,0.15730541944503784,0.2785286605358124,0.5431013703346252,0.14628559350967407,0.3496200442314148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24058,345659,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497B30>,2374581873,-2.86466621476888e-32,-2.000629252646664e-35,-4.068631844667149e-23,9.461354128991129e+33,5.32292160752871e+18,8.696075326497521e-08,1.1282974975050562e-40,2.802596928649634e-45,-1543,345659,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4970E0>,1057809745,0.15753482282161713,0.28138089179992676,0.5460290908813477,0.14653737843036652,0.3525921404361725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25491,345660,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4979A0>,687357553,-0.03948778286576271,-2.106865796447725e-31,3.0672609543338024e-37,-2.5390763064604164e-38,18.09259796142578,0.01925620064139366,1.128283484520413e-40,2.802596928649634e-45,-1543,345660,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,1057847434,0.15773919224739075,0.2840854823589325,0.5488694906234741,0.14724917709827423,0.35500428080558777,0.5101056694984436,0.06825187057256699,0.31853917241096497,2,345661,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,4980736,9.183549615799121e-41,8.392333984375e-05,0.0015429985942319036,-3.584752489360247e+33,1.393804848482222e+18,-5.981630039331716e+31,-1251920384.0,116955499462656.0,-16594,345661,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D7C0>,981396730,1.8367239361444675e-40,-1.6161023972189651e+35,-1.4270962569491598e-37,-3.0536181778777772e+35,-0.1138884574174881,2.712913252960995e-35,-1.798403759289736e-35,-6.428325095138329e-37,16238,345661,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1057883876,0.15808166563510895,0.2865084409713745,0.5519425272941589,0.14804257452487946,0.35738494992256165,0.5113216042518616,0.06914296746253967,0.32100507616996765,2,345662,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309400>,4980736,9.183549615799121e-41,7.944461020597348e-33,3.0129355141202697e-34,6.399808171408949e-06,7.437284441438257e+30,9.0219867181928e+30,1.4505811122133297e-16,5.210855635466626e-15,-16594,345662,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,981362392,1.8367239361444675e-40,-1.6161023972189651e+35,-1.4270962569491598e-37,-3.0536181778777772e+35,-0.1138884574174881,2.712913252960995e-35,-1.798403759289736e-35,-6.428325095138329e-37,16238,345662,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,1057925479,0.15868151187896729,0.28868037462234497,0.5548572540283203,0.14879323542118073,0.35976627469062805,0.5131431221961975,0.06975290924310684,0.3236539363861084,2,345663,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,4980736,9.183549615799121e-41,-6.186300092559235e+23,1.027684604082424e-09,-7.212529131564533e-35,8409321570304.0,-0.000240084613324143,1.430095764032302e-10,4.0285184042809785e-12,-16594,345663,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,981418166,1.8367239361444675e-40,-1.6161023972189651e+35,-1.4270962569491598e-37,-3.0536181778777772e+35,-0.1138884574174881,2.712913252960995e-35,-1.798403759289736e-35,-6.428325095138329e-37,16238,345663,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,1057967453,0.15925952792167664,0.29068395495414734,0.5576382279396057,0.1493089646100998,0.36192986369132996,0.5153489708900452,0.07047960162162781,0.3266695737838745,2,345664,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,4980736,9.183549615799121e-41,-31744.0,48.56097412109375,-4.0904160351324597e+21,8.264817613289668e+33,-5.343225182227687e-30,7.567155619778737e+23,-7.946296492265317e+31,-16595,345664,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,981717106,1.8367239361444675e-40,-1.6161023972189651e+35,-1.4270962569491598e-37,-3.0536181778777772e+35,-0.1138884574174881,2.712913252960995e-35,-1.798403759289736e-35,-6.428325095138329e-37,16238,345664,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309B30>,1058013535,0.15996810793876648,0.29244306683540344,0.5171675086021423,0.07191246002912521,0.3292251229286194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23171,345665,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3095E0>,1354514032,37.68547058105469,-4.416317533895153e-09,1.932055492469145e-30,20433416192.0,-4.0547586299071565e-16,-6.1127581989902335e-22,1.128395588397559e-40,2.802596928649634e-45,-1543,345665,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315B30>,1058059942,0.16080956161022186,0.2939204275608063,0.5188218355178833,0.07372864335775375,0.3315654397010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31946,345666,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315630>,2839690864,-1.4970099261978737e-15,-1.3514155072780198e-11,-2.7214392671173593e+31,1.7902318169237916e-30,-2.7108380648274115e-24,-5.264794099161719e+26,1.1283535494436292e-40,2.802596928649634e-45,-1543,345666,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497EF0>,1058110177,0.1616555005311966,0.2952367067337036,0.5205554962158203,0.07552937418222427,0.3334164321422577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19787,345667,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497090>,692534896,7.047628839342805e-39,-8.395670161859949e-22,2.8165568835558652e-11,1.6821561474558388e-25,3.1069523965233476e+38,2.7359252552699497e-36,1.1290682116604349e-40,2.802596928649634e-45,-1543,345667,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA770>,1058159112,0.16263513267040253,0.29633215069770813,0.5224123001098633,0.07727383077144623,0.33521679043769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11725,345668,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FF90>,1364803184,7.848790113988194e+21,-1.862047582636277e-17,-9.616741582792906e-17,6.469817989682901e+27,118604976619520.0,-2.2938978200887633e+26,1.1290121597218619e-40,2.802596928649634e-45,-1543,345668,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA3B0>,1058212821,0.16345854103565216,0.2974117696285248,0.5243484973907471,0.0791110247373581,0.3368525207042694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3258,345669,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA8B0>,1404255856,-2.086599853017954e+23,-4846421769453568.0,-6.179911321003723e+27,-9.752350643461452e-31,2.1076507633633397e-29,2.9800710040190976e+16,1.129418536276516e-40,2.802596928649634e-45,-1543,345669,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497810>,1058267101,0.16442400217056274,0.29827043414115906,0.5264501571655273,0.08102952688932419,0.33826884627342224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13167,345670,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E8B0>,2225094257,2.2023890567623124e+25,1.9330907620988575e-32,-5.047192247784545e+26,2.9147664837303466e-10,-0.24779418110847473,9879340.0,1.1289981467372186e-40,2.802596928649634e-45,-1543,345670,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315270>,1058317377,0.16540765762329102,0.29897934198379517,0.5287739038467407,0.08278144896030426,0.33963215351104736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16471,345671,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315B80>,1723219569,-5.105773283723182e+17,-3.6151256987970726e-10,-9.429504514423657e+27,-5.601455782068354e+29,4.220128027537935e-28,5.1629442054945685e-08,1.1290962376297214e-40,2.802596928649634e-45,-1543,345671,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2540>,1058372712,0.16645053029060364,0.29955926537513733,0.5313097834587097,0.08467301726341248,0.3410290777683258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26187,345672,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B24F0>,3079421553,2.792841911315918,6.459934465201074e-15,143100.921875,-6.133210826985861e+21,-1.8580286887063372e-30,nan,1.1289841337525754e-40,2.802596928649634e-45,-1543,345672,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B16D0>,1058426531,0.1674671322107315,0.30003929138183594,0.533880352973938,0.08644663542509079,0.34243640303611755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24066,345673,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,772554353,-8.428702355425322e-22,-7.000512020516982e-32,6.741167411609961e-13,9.69630785952809e+16,2.580758697949573e-25,-1.6190147915426038e+18,1.1287739389829266e-40,2.802596928649634e-45,-1543,345673,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1058485115,0.16816435754299164,0.30056124925613403,0.5365917086601257,0.0882076770067215,0.3436419665813446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13879,345674,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1443118705,5.537382782533047e-38,106364.78125,-1.4129139738654056e+26,-2.1716708812099808e-18,10771170852864.0,-5.57677641639677e-18,1.1289981467372186e-40,2.802596928649634e-45,-1543,345674,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D400>,1058541625,0.1690806895494461,0.30083906650543213,0.5393393635749817,0.0897720530629158,0.3448266088962555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1555,345675,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56DA90>,2958966386,1870388658176.0,-2.1068917457843703e+20,-2.4697411773870987e+24,-2.4002752340099787e-35,-5.556690108043938e-10,-3.359347931252271e+36,1.1289841337525754e-40,2.802596928649634e-45,-1543,345675,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D331EF0>,1058603114,0.1697482466697693,0.3011419177055359,0.5420792698860168,0.09143386781215668,0.3458995819091797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20009,345676,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D331680>,4169481842,-4.17429740145785e-32,-2.359168676230185e+35,3.247814531208951e-30,0.0012301714159548283,-1.096435008889796e-34,-31327.580078125,1.1284376273514887e-40,2.802596928649634e-45,-1543,345676,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E6D0>,1058660712,0.1700848788022995,0.30169418454170227,0.5450089573860168,0.09338243305683136,0.3467600643634796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23231,345677,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E900>,2291023474,-0.013045771978795528,-5.9642140536525066e-33,1.51883450261181e-09,1.0683598702598829e-05,-948840014282752.0,-7.088568458952016e+33,1.1284656533207752e-40,2.802596928649634e-45,-1543,345677,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,1058721356,0.17113403975963593,0.3017355501651764,0.547589898109436,0.09507924318313599,0.34756332635879517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8878,345678,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,1671970418,-3.634259763753124e+18,-1.931137137111753e+31,4.70088308557326e-11,3.4530186412719566e+23,1.599582642436724e+28,2037.9736328125,1.1284236143668454e-40,2.802596928649634e-45,-1543,345678,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4ADC20>,1058781819,0.17153212428092957,0.30199646949768066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23735173046588898,-0.11772123724222183,-0.22840207815170288,-32355,345679,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D331220>,1058838865,0.17210060358047485,0.3020518124103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23742732405662537,-0.117899090051651,-0.2292710393667221,12399,345680,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1058896613,0.17237171530723572,0.3021448254585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2376389503479004,-0.11814839392900467,-0.23010674118995667,-15631,345681,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499310>,1058956263,0.17243768274784088,0.302284300327301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23793348670005798,-0.11845407634973526,-0.23081088066101074,17621,345682,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,1059011664,0.1724412739276886,0.30242985486984253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23834183812141418,-0.1186172291636467,-0.2313936948776245,-7404,345683,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309450>,1059069855,0.17238913476467133,0.3025951087474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23849235475063324,-0.11882997304201126,-0.23182617127895355,20640,345684,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE50>,1059123806,0.17228403687477112,0.3028108775615692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23855163156986237,-0.1188807487487793,-0.23212778568267822,-12073,345685,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30EC20>,1059183699,0.17145460844039917,0.3034711480140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.238724023103714,-0.11908411234617233,-0.23229694366455078,240,345686,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4ADC70>,1059230815,0.17088869214057922,0.3042053282260895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2388571947813034,-0.11917964369058609,-0.232329323887825,16163,345687,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,1059270596,0.1706959456205368,0.3050291836261749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23896470665931702,-0.11922909319400787,-0.23222403228282928,25581,345688,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56EF40>,1059320491,0.17070232331752777,0.3050512969493866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23922543227672577,-0.1192065179347992,-0.2319670170545578,-29017,345689,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D331EF0>,1059367991,0.16983342170715332,0.30546215176582336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2394331842660904,-0.11912383884191513,-0.23153580725193024,-21914,345690,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D680>,1059431325,0.16667777299880981,0.30624812841415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23957255482673645,-0.11898700147867203,-0.23103997111320496,-13473,345691,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499900>,1059443339,0.16749872267246246,0.30765649676322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23965536057949066,-0.11877406388521194,-0.23038600385189056,-12511,345692,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499950>,1059512043,0.16746795177459717,0.30712002515792847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23994436860084534,-0.11859369277954102,-0.2296144962310791,-14601,345693,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1059533658,0.16528691351413727,0.308048814535141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2400866150856018,-0.11827433109283447,-0.22874927520751953,-15869,345694,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D331130>,1059553373,0.16303469240665436,0.30915963649749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2402118593454361,-0.11789099127054214,-0.22772842645645142,-19829,345695,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E310>,1059626747,0.16346675157546997,0.30890849232673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24042582511901855,-0.11753703653812408,-0.22663310170173645,-23501,345696,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D10>,1059662640,0.16149777173995972,0.3093898892402649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2405487596988678,-0.11704719066619873,-0.22543662786483765,-29565,345697,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4CA950>,1059701210,0.1594829559326172,0.3099464178085327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2407420426607132,-0.1167222186923027,-0.224186509847641,14790,345698,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497950>,1059734870,0.15722201764583588,0.31034162640571594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24084192514419556,-0.11620642244815826,-0.22283770143985748,2719,345699,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315130>,1059761819,0.15438753366470337,0.3106658458709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24099977314472198,-0.11577673256397247,-0.22140157222747803,-22666,345700,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2EF0>,1059786760,0.15135546028614044,0.3106905519962311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2411293238401413,-0.1154351755976677,-0.21989469230175018,15408,345701,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1059816730,0.14827489852905273,0.31058526039123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24128854274749756,-0.11488952487707138,-0.2183716595172882,616,345702,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309130>,1059846169,0.1450415849685669,0.31029945611953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2415056973695755,-0.11442385613918304,-0.2167663872241974,-23197,345703,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1059871953,0.14203296601772308,0.3102678954601288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24172204732894897,-0.11397644877433777,-0.2150837779045105,14328,345704,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30E770>,1059896671,0.13880901038646698,0.31009793281555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24194952845573425,-0.11338810622692108,-0.2134246677160263,-6431,345705,15,4,False,Left,Back,Centre,Left,57
