_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5689A0>,1060606082,0.18384355306625366,0.2519131302833557,0.7271604537963867,0.14379964768886566,0.24696160852909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24514,342568,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568360>,490290804,3.012478449948566e+27,-1.835160635621507e+18,8.171157001259188e+19,-1.2056226274463365e+23,-3.3757228437801356e-37,2.5590241394151357e-27,1.1283815754129157e-40,2.802596928649634e-45,31589,342568,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA590>,1060638141,0.18353788554668427,0.25394007563591003,0.7286806106567383,0.14356763660907745,0.24882006645202637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12975,342569,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA5E0>,3662823028,-60487488.0,6.689565719823147e-23,8.031635895690315e+30,-104.62025451660156,1.2604447867381463e-11,1.8179544580333197e-14,1.1283815754129157e-40,2.802596928649634e-45,31589,342569,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568D10>,1061417432,0.1345471888780594,0.3459697663784027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2399086356163025,-0.10024917125701904,-0.24400894343852997,-18701,342584,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392860>,1061498596,0.13190090656280518,0.34524044394493103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2400854527950287,-0.10025414079427719,-0.2446203976869583,-3621,342585,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56D400>,1061581134,0.1286410540342331,0.34431222081184387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24025480449199677,-0.10017990320920944,-0.24514220654964447,17244,342586,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1061660399,0.12523852288722992,0.3434469401836395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24043385684490204,-0.10006526857614517,-0.24557434022426605,-29641,342587,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315F40>,1061739430,0.1220235601067543,0.34256231784820557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24064946174621582,-0.09996387362480164,-0.2458793967962265,-19095,342588,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315E00>,1061814376,0.11857838183641434,0.3415793776512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24085307121276855,-0.0998893678188324,-0.24611292779445648,-7820,342589,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,1061889311,0.11534605175256729,0.3405681252479553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24110248684883118,-0.09981213510036469,-0.24625588953495026,-2131,342590,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1061967516,0.11221121996641159,0.3392195403575897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24138136208057404,-0.09970895946025848,-0.24629367887973785,2812,342591,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E180>,1062048856,0.10888452082872391,0.3378235101699829,0.7736383080482483,0.12832233309745789,0.2733828127384186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32580,342592,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EA90>,4163518071,1.0429784829999383e-23,1.521949642316776e-20,-2.705626151817632e+34,-5.336154913493374e-07,7.262846173742821e+27,0.0008878580410964787,1.1289841337525754e-40,2.802596928649634e-45,31589,342592,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30E1D0>,1062118666,0.10638406872749329,0.33661016821861267,0.7774813175201416,0.12599539756774902,0.2728475034236908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9872,342593,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30EC70>,2186034807,-6.805835468014296e+26,1.570511631143745e-05,-2.5886327823887807e+38,8.370410164156926e-26,514838069248.0,1.7911541923492376e+22,1.1290682116604349e-40,2.802596928649634e-45,31589,342593,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331B30>,1062177949,0.10432326048612595,0.3356644809246063,0.7813556790351868,0.12409134954214096,0.2722020447254181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13207,342594,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331590>,3859955320,-6.710836900303908e-17,1734294912.0,1.22967329603584e+16,2.9038232810622853e-29,1.918377847687225e-06,7.77641901095194e-07,1.1290962376297214e-40,2.802596928649634e-45,31589,342594,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,1062237470,0.10277140885591507,0.3351113200187683,0.7849210500717163,0.12240593880414963,0.2716112732887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26324,342595,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,2122989176,0.07018621265888214,2.4960010051727295,0.7529183030128479,-8.266048197251605e+20,0.2612113058567047,-1.5150688865059194e+34,1.1289841337525754e-40,2.802596928649634e-45,31589,342595,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1062291899,0.10165481269359589,0.3348052203655243,0.7888608574867249,0.1225074753165245,0.2719027101993561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3578,342596,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,139542137,-3.207041032737834e-08,1333.952392578125,-2.6082222225373817e+26,-378475347968.0,12.796260833740234,5.465973833749823e+33,1.1290822246450781e-40,2.802596928649634e-45,31589,342596,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,1062338159,0.10089024901390076,0.3347453474998474,0.7917464971542358,0.12166602164506912,0.2714715003967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29837,342597,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,1738161785,2.327878837840602e-15,427.48809814453125,-2.7767074503258754e+25,-5.387012817554641e+25,2174814.5,-2.057196151173546e+19,1.1290682116604349e-40,2.802596928649634e-45,31589,342597,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4973B0>,1062380928,0.10045978426933289,0.33496251702308655,0.794265866279602,0.12121106684207916,0.27123716473579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6861,342598,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3091D0>,3954196089,-3.419826526919155e-37,1.817170654401512e-12,11390052990976.0,-25.655162811279297,1.0707501228425376e+24,-1.8562114249910196e+36,1.129138276583651e-40,2.802596928649634e-45,31589,342598,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,1062417961,0.10004360228776932,0.3351087272167206,0.796516478061676,0.1208365187048912,0.27107712626457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26436,342599,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,2116894330,-247192704.0,9.598466207797566e-31,nan,44365588.0,-1.6238230061694085e-30,7.413051201815487e-18,1.1290682116604349e-40,2.802596928649634e-45,31589,342599,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,1062450771,0.09970735758543015,0.3351798355579376,0.7985302209854126,0.12042123824357986,0.2709817588329315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6838,342600,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,3760995962,5.228337600470965e-34,-2.0754235760674833e+24,-5.219084715055567e-35,-1.4823925286143882e+26,-47.18503189086914,4.65520250183256e-18,1.1291242635990079e-40,2.802596928649634e-45,31589,342600,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EB30>,1062477665,0.0992467850446701,0.33509203791618347,0.8003329634666443,0.1199754849076271,0.27086159586906433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30101,342601,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E6D0>,1241726587,3.9192025872276815e-17,-2352849388306432.0,-0.00015520770102739334,-314.4825134277344,-2335188751220736.0,-1.220416862150256e+23,1.1290682116604349e-40,2.802596928649634e-45,31589,342601,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331E00>,1062502369,0.09894769638776779,0.3349863588809967,0.8017318844795227,0.11936654895544052,0.27054598927497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-483,342602,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331810>,2692038267,2.7174436034727023e-09,-108917680.0,0.9247932434082031,378.48248291015625,-1.348400268422028e+32,8.098845306423399e-17,1.1290962376297214e-40,2.802596928649634e-45,31589,342602,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331130>,1062521965,0.09847772866487503,0.3348994255065918,0.8032243847846985,0.11912204325199127,0.2704639136791229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26014,342603,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3316D0>,4234231420,0.00010716499673435465,-4.360917460477509e-10,-3035.953125,9.478223480058733e-30,3.698888358634315e-21,-4.2421123680469464e-07,1.1291663025529376e-40,2.802596928649634e-45,31589,342603,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EEA0>,1062537481,0.09805227816104889,0.3347729742527008,0.8041840195655823,0.11861605942249298,0.27025485038757324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15218,342604,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E7C0>,2200059517,4.479556442037354e-14,-7.691203158840371e-28,9.462062735110521e-06,-47421.74609375,23034592.0,-1.3896885420194849e-08,1.129250380460797e-40,2.802596928649634e-45,31589,342604,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1062548299,0.09778784215450287,0.3349553942680359,0.8052393794059753,0.11833259463310242,0.2702169716358185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11919,342605,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4991D0>,1084243581,8.314044088030342e-28,62323148.0,1.2635703498587448e+34,1.0166638178496521e+27,-5.461941120742109e-13,-7.623994268679004e-16,1.1291803155375808e-40,2.802596928649634e-45,31589,342605,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3151D0>,1062555882,0.09760867059230804,0.33524513244628906,0.805912435054779,0.11814853549003601,0.27025625109672546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30112,342606,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3156D0>,3894296190,-1.1023259046651457e+23,1.7485014325302473e-07,-3.975698857628931e-20,-3.9688704092294475e+28,-24428385665024.0,-2.5234444913853043e-17,1.1291803155375808e-40,2.802596928649634e-45,31589,342606,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30EA90>,1062560064,0.09746138751506805,0.33559221029281616,0.8066598176956177,0.11808595061302185,0.2705247402191162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6225,342607,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30E9F0>,2485141119,-2.68386726146215e-14,3.0409841311751507e-11,-7239081478062080.0,5.0730914031273844e-39,-5.409698438949048e+26,25601585152.0,1.1291242635990079e-40,2.802596928649634e-45,31589,342607,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3152C0>,1062562042,0.0973828136920929,0.3359135091304779,0.807087242603302,0.11797763407230377,0.27064263820648193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14148,342608,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315D10>,827997823,6.769714470479103e+28,5.9047732661132e-25,417274.0,6.817516467254982e-31,1.1339073844212694e-28,-694696738816.0,1.1291522895682943e-40,2.802596928649634e-45,31589,342608,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,1062561897,0.09729313850402832,0.33620065450668335,0.8074385523796082,0.11794950067996979,0.27073442935943604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13230,342609,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,231751296,0.0015239049680531025,-140596677181440.0,-1.4499077585722564e-27,-7495.7119140625,2.0641177972090077e+26,0.003566691419109702,1.1289701207679321e-40,2.802596928649634e-45,31589,342609,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EE00>,1062563055,0.09733010083436966,0.33652427792549133,0.8076611757278442,0.11788582056760788,0.2708127796649933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32218,342610,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EF90>,2328772224,-1.473723431223011e+38,-2.281307930329413e-27,-1.2082400069597736e+22,-7.275538393969327e-08,-0.18529272079467773,-1.0235572986640894e+24,1.1288580168907861e-40,2.802596928649634e-45,31589,342610,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331720>,1062563066,0.09729773551225662,0.33661457896232605,0.807808518409729,0.11785665154457092,0.27083447575569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15322,342611,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331310>,708329088,-7.552587340136373e-25,1.7385714349443623e-27,-8.9041513100324e-29,-27806.857421875,0.3022260069847107,-3.243337620933437e+30,1.1288019649522131e-40,2.802596928649634e-45,31589,342611,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30EEA0>,1062563014,0.09726183116436005,0.33660295605659485,0.8077501058578491,0.11764893680810928,0.2706839144229889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7059,342612,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30E310>,3447930497,8.228714647827694e-17,-4.0220051289452385e-08,-9.723695500385332e-26,-560.9642944335938,-2.3694901784074166e-15,-2.0053898251799982e+33,1.1290121597218619e-40,2.802596928649634e-45,31589,342612,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4ADC70>,1062562476,0.09718336910009384,0.3365304470062256,0.8077431321144104,0.1175478994846344,0.2706298828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26641,342613,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4AD630>,1016544897,-0.03924346715211868,-4.484364585565025e-36,-3.6990902889395534e-37,0.0015734946355223656,-1.0458538277856663e+22,-1.8881908386814626e-25,1.1285777571979212e-40,2.802596928649634e-45,31589,342613,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5689F0>,1062559827,0.09698624908924103,0.3363008499145508,0.8077348470687866,0.1174619197845459,0.27053746581077576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13851,342614,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,1272659585,1.3838800896337489e-06,2.2182235142060566e-16,-4.0855802598481986e+19,-1.2146735063082595e+29,3518846464.0,-1.0475288571544609e+36,1.1285917701825644e-40,2.802596928649634e-45,31589,342614,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,1062559024,0.09683913737535477,0.3361397385597229,0.8076781630516052,0.11733021587133408,0.2704169452190399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6985,342615,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA900>,1161641602,-1.8893955844312416e-10,-8.11036827761712e+23,0.0186458770185709,-2.828713461225797e+27,-5.133470639231024e-17,332916000.0,1.1286338091364942e-40,2.802596928649634e-45,31589,342615,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1062557908,0.0966796725988388,0.33596915006637573,0.8075880408287048,0.11718238145112991,0.2702980041503906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32664,342616,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,3119791746,5.344135835837029e-24,-1.5105333438529922e-24,-1.4055947269832704e+16,5.447920040370607e-17,6.685825010449606e-35,1.41850837402887e+37,1.1290261727065051e-40,2.802596928649634e-45,31589,342616,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1062555908,0.09643633663654327,0.33568495512008667,0.8074485063552856,0.11702501028776169,0.27012306451797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8945,342617,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315AE0>,3326033538,5.540870072684616e+34,1.0551164712112717e+23,2.6415386232781143e+23,7.283822277717842e+23,61670256640.0,-4.749798319692186e+16,1.1289981467372186e-40,2.802596928649634e-45,31589,342617,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499400>,1062553412,0.09635881334543228,0.335464745759964,0.8073112964630127,0.11692675948143005,0.2699630558490753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10626,342618,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA270>,2706062979,-1.5272543107011146e+29,11870853398528.0,1.19116118906677e-27,1.3408782488546198e-15,9.997926782247732e+31,-39103.1640625,1.128563744213278e-40,2.802596928649634e-45,31589,342618,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EF90>,1062549821,0.09634454548358917,0.3352665603160858,0.8069222569465637,0.11672604829072952,0.26966530084609985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22180,342619,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E900>,747257475,224.7412567138672,1.6731695067005436e-30,-3.4271961339982226e-05,-1.9200816248930248e-31,-758.9586791992188,-6.731047181663289e-23,1.1292223544915106e-40,2.802596928649634e-45,31589,342619,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392630>,1062544529,0.09635686874389648,0.33500924706459045,0.8067251443862915,0.11675042659044266,0.26952481269836426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2443,342620,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392090>,833633924,-3.505328216660538e-29,-3.886541926345695e+26,-9.418702271623355e+36,-1.1957911520038074e+35,-5.34130522518353e+35,-1.6343993716916807e-17,1.1287879519675699e-40,2.802596928649634e-45,31589,342620,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309040>,1062540703,0.09639465063810349,0.3348815143108368,0.8064996600151062,0.11685160547494888,0.26941555738449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25085,342621,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3091D0>,581058180,-1.8722800094168574e+22,-934254272.0,-50233115410432.0,1.0041921351195778e-17,3.16030313030069e-10,-5.1458115519304945e-14,1.1287038740597104e-40,2.802596928649634e-45,31589,342621,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392B30>,1062536762,0.0965161919593811,0.3347305953502655,0.8062232136726379,0.11703876405954361,0.2692904472351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13164,342622,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392220>,1762410116,8.00021420638286e-12,2.182633843928807e+31,-2491.9521484375,-63415377920.0,-2.1935448517906816e-21,2.067206404969199e-13,1.1289981467372186e-40,2.802596928649634e-45,31589,342622,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E040>,1062533036,0.09665759652853012,0.33449339866638184,0.8057657480239868,0.11722385138273239,0.26899096369743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5620,342623,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E590>,3530833541,1.045630232255529e+17,-2.564640050984612e-25,3.3509460617213197e+25,-2.789037095538036e+23,-1.3737978586481777e-36,1.5764141221759552e+28,1.1285777571979212e-40,2.802596928649634e-45,31589,342623,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA680>,1062528733,0.09687059372663498,0.3341103196144104,0.805566668510437,0.11785154789686203,0.26888859272003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32309,342624,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAE50>,3436658309,-8.070932431495509e-14,7561003.0,-4.497563670547833e+33,7.256082128377639e-13,-2.1250204536458445e+17,-36287.16796875,1.1289561077832889e-40,2.802596928649634e-45,31589,342624,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315AE0>,1062525967,0.09721546620130539,0.33381474018096924,0.8052518963813782,0.11848443001508713,0.2686217427253723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9799,342625,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315EA0>,1054948997,-1.3689915904882328e+34,8.464210549790826e-32,6.715196142132063e-18,-3.0615801148522434e-29,3.829530442756024e-12,3.229298897317613e+32,1.1284656533207752e-40,2.802596928649634e-45,31589,342625,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309F40>,1062522308,0.09765750914812088,0.3334527015686035,0.8047487735748291,0.11899454891681671,0.2681843936443329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,342626,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D309360>,3643817606,173815.015625,-7.812321345390671e-10,2.7341816150917133e-18,-4.697368169215071e-15,-8.2196763036471e-23,-1.3988224054628517e-06,1.1284096013822022e-40,2.802596928649634e-45,31589,342626,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D680>,1062517392,0.09819144755601883,0.3330341577529907,0.804523766040802,0.1199081763625145,0.2679419219493866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26205,342627,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,2728345222,-1.8400972545272627e-14,2.7394022990225204e-14,1.1178809935751649e-35,-8.885747137272042e+32,2.6873697711593536e-10,5047.89697265625,1.1288159779368564e-40,2.802596928649634e-45,31589,342627,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,1062513825,0.09898865222930908,0.33271509408950806,0.8043104410171509,0.12052205950021744,0.2676289975643158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3280,342628,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,361971334,1.614613148990038e-29,-0.062437355518341064,-5.790837427632756e-12,0.016142629086971283,-1.928977377135821e-12,5.019335450623955e+27,1.1287599259982834e-40,2.802596928649634e-45,31589,342628,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331630>,1062510040,0.100002221763134,0.33230412006378174,0.8038628697395325,0.12169688940048218,0.2670550048351288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20344,342629,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D331EF0>,2435399303,9.359975505353932e+33,0.00020956361549906433,-5.904524265354372e-12,-26014.76953125,5.523115634918213,-7.909034435667782e-20,1.1287459130136402e-40,2.802596928649634e-45,31589,342629,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4AD6D0>,1062505328,0.10130368173122406,0.3317095935344696,0.8035675883293152,0.12233484536409378,0.26666322350502014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27830,342630,8,4,False,Left,Back,Left,Centre,57
