_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F5E0>,1046144054,-0.11019193381071091,-0.2468370646238327,0.20825859904289246,-0.09927323460578918,-0.20690572261810303,0.5263128280639648,0.1448988914489746,0.32383039593696594,-26457,365949,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F040>,332218085,-2.5192272708128314e+27,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,-17190,365949,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,1051539684,-0.40049082040786743,-0.8511348366737366,0.0,1.8367099231598242e-40,1.2034644114589099e-17,-3.5454040879119504e+22,1.2511889906189533e-38,1.0272737168939946e+34,15806,365949,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,3192299562,-0.21383368968963623,0.9528909921646118,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,365949,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C8590>,1046168941,-0.11017362028360367,-0.246702641248703,0.208474263548851,-0.09918646514415741,-0.2068466991186142,0.529960572719574,0.14263997972011566,0.32404252886772156,20092,365950,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C8130>,2627550951,3.592196829741056e+16,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,-17190,365950,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C89A0>,1051539684,-0.40049082040786743,-0.8511348366737366,0.0,1.8367099231598242e-40,1.2034644114589099e-17,-3.5454040879119504e+22,1.2511889906189533e-38,1.0272737168939946e+34,15806,365950,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C8630>,3192299562,-0.21383368968963623,0.9528909921646118,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,365950,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1046197549,-0.11013509333133698,-0.2465457022190094,0.2087358981370926,-0.09908941388130188,-0.20675383508205414,0.5334022045135498,0.14032940566539764,0.3242608606815338,-287,365951,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,3716431592,-19486.83203125,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,-17190,365951,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1051539684,-0.40049082040786743,-0.8511348366737366,0.0,1.8367099231598242e-40,1.2034644114589099e-17,-3.5454040879119504e+22,1.2511889906189533e-38,1.0272737168939946e+34,15806,365951,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1B30>,3192299562,-0.21383368968963623,0.9528909921646118,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,365951,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3015E0>,1046220330,-0.11008545756340027,-0.24634681642055511,0.20902523398399353,-0.09897180646657944,-0.2065705507993698,0.5372558832168579,0.1377733051776886,0.3249306082725525,-15312,365952,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,1080966890,8.393520175153844e-30,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,-17190,365952,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D301180>,1051539684,-0.40049082040786743,-0.8511348366737366,0.0,1.8367099231598242e-40,1.2034644114589099e-17,-3.5454040879119504e+22,1.2511889906189533e-38,1.0272737168939946e+34,15806,365952,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D301E50>,3192299562,-0.21383368968963623,0.9528909921646118,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,365952,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6D10>,1046236830,-0.11004148423671722,-0.2461329698562622,0.20939317345619202,-0.09883074462413788,-0.20630598068237305,0.540307343006134,0.13581129908561707,0.32531192898750305,28006,365953,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B64A0>,1809071852,2357777924096.0,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,-17190,365953,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6CC0>,1051539684,-0.40049082040786743,-0.8511348366737366,0.0,1.8367099231598242e-40,1.2034644114589099e-17,-3.5454040879119504e+22,1.2511889906189533e-38,1.0272737168939946e+34,15806,365953,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B6B80>,3192299562,-0.21383368968963623,0.9528909921646118,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,365953,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,1046266228,-0.1099909096956253,-0.24585048854351044,0.2097618281841278,-0.09868589043617249,-0.20608766376972198,0.5436762571334839,0.13308143615722656,0.32538115978240967,2423,365954,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1853177582,-1.2883751925407905e-31,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,-17190,365954,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,1051539684,-0.40049082040786743,-0.8511348366737366,0.0,1.8367099231598242e-40,1.2034644114589099e-17,-3.5454040879119504e+22,1.2511889906189533e-38,1.0272737168939946e+34,15806,365954,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,3192299562,-0.21383368968963623,0.9528909921646118,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,365954,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1090>,1046298726,-0.10987948626279831,-0.2455795854330063,0.21016086637973785,-0.09853942692279816,-0.20580777525901794,0.4679373502731323,0.07376063615083694,0.36469659209251404,2,365955,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,365955,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1900>,0,1.8367099231598242e-40,1.2034644114589099e-17,-3.5454040879119504e+22,1.2511889906189533e-38,1.0272737168939946e+34,-1.4419988879513751e-19,-3.747038381900305e+33,-4.227405807067112e+29,16243,365955,59,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C8AE0>,1046334453,-0.10970192402601242,-0.24514998495578766,0.21064162254333496,-0.09823895990848541,-0.2054871767759323,0.4709677994251251,0.07108116894960403,0.3646768629550934,2,365956,59,4,False,Left,Back,Right,Left,57
