_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA090>,1059529195,0.11094103008508682,0.0216982439160347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6255213618278503,0.12245110422372818,-0.023217955604195595,-29298,350824,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337B80>,1059509267,0.11193741112947464,0.026945367455482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6248024106025696,0.124130979180336,-0.01797899603843689,-26642,350825,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497B80>,1059486802,0.11274635046720505,0.032423920929431915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6238253116607666,0.12542013823986053,-0.01248498260974884,-10327,350826,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33CBD0>,1059460918,0.11318840086460114,0.037994056940078735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6227211356163025,0.1266327053308487,-0.006985568441450596,27269,350827,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497950>,1059433031,0.11344775557518005,0.04371701553463936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6214346289634705,0.12759892642498016,-0.001311455387622118,7242,350828,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3371D0>,1059408537,0.1138148307800293,0.049667175859212875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6204075813293457,0.12861135601997375,0.0044966633431613445,-1468,350829,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392AE0>,1059374374,0.11353641003370285,0.05563216656446457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190739870071411,0.12937985360622406,0.01033801306039095,-27792,350830,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,1059337650,0.11297127604484558,0.061793696135282516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6175379157066345,0.1298670768737793,0.016390006989240646,-27342,350831,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33C180>,1059295357,0.11185775697231293,0.06790123134851456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6157304644584656,0.13012126088142395,0.02261095680296421,-9792,350832,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CA860>,1059245529,0.11044969409704208,0.07396192103624344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6139804124832153,0.13019730150699615,0.028741521760821342,-4795,350833,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1059197281,0.10903502255678177,0.08027229458093643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6119873523712158,0.1301112174987793,0.03525608777999878,27477,350834,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,1059133515,0.10652721673250198,0.0868394747376442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6098603010177612,0.12981340289115906,0.04172850772738457,-25713,350835,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1059080283,0.10504120588302612,0.09284397214651108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075728535652161,0.1293495148420334,0.048330649733543396,31476,350836,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,1059022372,0.10341953486204147,0.09917427599430084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6050617694854736,0.12877964973449707,0.05498047545552254,18076,350837,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD10>,1058970711,0.10221169143915176,0.10545884072780609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6025879979133606,0.12837530672550201,0.06168019026517868,-3270,350838,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1058923347,0.1012762263417244,0.11136353760957718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996083617210388,0.1277606189250946,0.06848189979791641,23230,350839,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5950>,1058802322,0.10145903378725052,0.1268993318080902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902637243270874,0.12677820026874542,0.08866861462593079,-13555,350842,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1057569651,0.15828029811382294,0.11937370151281357,0.5153276324272156,0.1711014062166214,0.1872340887784958,0.5655289888381958,0.13390177488327026,0.14296527206897736,-16284,350853,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,1419132700,-4.748436980795478e-33,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-16889,350853,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4991D0>,3199177306,-0.7602315545082092,-0.5357156991958618,0.0,1.8367099231598242e-40,5.50062395632267e-09,2.845345534125055e+21,-4.6064504988230226e-10,-3.456750621355023e-20,-16850,350853,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499310>,1026751111,-0.12335995584726334,0.9766231775283813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,350853,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337C70>,1057496056,0.15915456414222717,0.12493950873613358,0.5611540079116821,0.1347160041332245,0.14899992942810059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350854,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3379A0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350854,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1057353437,0.16097231209278107,0.13667693734169006,0.5527883768081665,0.1362457573413849,0.15920507907867432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350856,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350856,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3083B0>,1057276140,0.16239339113235474,0.14211295545101166,0.548818826675415,0.13722357153892517,0.16393493115901947,0.48776912689208984,0.17466121912002563,0.2063281089067459,2,350857,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308A90>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,350857,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308630>,0,1.8367099231598242e-40,5.50062395632267e-09,2.845345534125055e+21,-4.6064504988230226e-10,-3.456750621355023e-20,-3.524086891111856e+35,-3.583050613792667e-17,1.4737297658629571e-36,16250,350857,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B04A0>,1057208812,0.16311080753803253,0.14838944375514984,0.4835969805717468,0.17654292285442352,0.20852647721767426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350858,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0270>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350858,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,1057134312,0.16417929530143738,0.15449482202529907,0.47980841994285583,0.17324109375476837,0.21350298821926117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350859,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392EF0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350859,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1057066499,0.1648605763912201,0.16070696711540222,0.4763750731945038,0.1702488213777542,0.2180129587650299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350860,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350860,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56EE00>,1056999964,0.16530437767505646,0.16663497686386108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350861,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309EF0>,1056900538,0.1659032553434372,0.1730596423149109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350862,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337E00>,1056476978,0.16798073053359985,0.19195614755153656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350865,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1056331909,0.1682676523923874,0.1974492073059082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350866,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308AE0>,1056214871,0.1694989949464798,0.20368002355098724,0.21080133318901062,-0.0956994816660881,-0.1629723310470581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350867,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3083B0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350867,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B09F0>,1056108805,0.17061489820480347,0.20932669937610626,0.21085329353809357,-0.09531009942293167,-0.16403934359550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350868,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0CC0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350868,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3921D0>,1056012683,0.17162618041038513,0.21444399654865265,0.21082144975662231,-0.09493257850408554,-0.16523870825767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350869,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350869,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,1045917825,-0.0939868837594986,-0.16654357314109802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350870,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56E2C0>,1045907048,-0.09387607872486115,-0.16766993701457977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350871,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309810>,1045884939,-0.09341167658567429,-0.16914379596710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350872,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,1045883893,-0.09329042583703995,-0.1705782562494278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350873,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309630>,1045872192,-0.09269607067108154,-0.17217139899730682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350874,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56E450>,1045860041,-0.09226676821708679,-0.1737602800130844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790485143661499,0.1459430307149887,0.141882985830307,21982,350875,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4CAF40>,1045846478,-0.0918358638882637,-0.1754152923822403,0.21139566600322723,-0.10618919134140015,-0.21467125415802002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350876,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350876,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,1045847757,-0.09173686802387238,-0.17708440124988556,0.21147479116916656,-0.1064317375421524,-0.21619568765163422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350877,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392400>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350877,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0B80>,1045834693,-0.09126528352499008,-0.17884561419487,0.21156452596187592,-0.1061994880437851,-0.21794262528419495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350878,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0C20>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350878,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308EF0>,1045836277,-0.09076392650604248,-0.18080399930477142,0.2117549628019333,-0.10605126619338989,-0.219711035490036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350879,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308F40>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350879,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497D10>,1045829008,-0.09083838760852814,-0.1825372725725174,0.21193155646324158,-0.10579732060432434,-0.22157755494117737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350880,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350880,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337B80>,1045816330,-0.09070273488759995,-0.18447910249233246,0.2119859904050827,-0.10544383525848389,-0.223471537232399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350881,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3371D0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350881,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4996D0>,1045815246,-0.09078428894281387,-0.1863892525434494,0.21204867959022522,-0.10522311180830002,-0.22542914748191833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350882,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350882,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309EF0>,1045797172,-0.09034910053014755,-0.18845514953136444,0.21232791244983673,-0.10527190566062927,-0.2273634523153305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350883,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350883,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56E5E0>,1045797024,-0.09045654535293579,-0.1904316246509552,0.21167020499706268,-0.10373395681381226,-0.22963358461856842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350884,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3373B0>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350884,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,1045788788,-0.09037044644355774,-0.1924871802330017,0.21224947273731232,-0.10414353758096695,-0.23160478472709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15494,350885,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,1914126100,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,6.853050139780518e-41,0.0,2.802596928649634e-45,12733,350885,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392090>,1045777454,-0.09039809554815292,-0.19455814361572266,0.21231189370155334,-0.10415830463171005,-0.2336975485086441,0.2499643713235855,-0.08120594173669815,-0.1716945320367813,2,350886,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,350886,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,0,1.8367099231598242e-40,5.50062395632267e-09,2.845345534125055e+21,-4.6064504988230226e-10,-3.456750621355023e-20,-3.524086891111856e+35,-3.583050613792667e-17,1.4737297658629571e-36,16250,350886,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,1045772641,-0.09056327491998672,-0.19666998088359833,0.2115897387266159,-0.10289348661899567,-0.23599733412265778,0.24981506168842316,-0.08158957213163376,-0.1735023558139801,2,350887,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,4980736,9.183549615799121e-41,0.016357421875,2.995743568447263e+30,1624002.625,30544769318912.0,-6.902289772028374e-28,-1.4584304107670862e-20,7.448343193522307e-17,-16631,350887,26,4,False,Left,Back,Right,Centre,57
