_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864DB0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339183,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864450>,0.668297529220581,0.058252327144145966,0.19951464235782623,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864EA0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864F40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898648B0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898647C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898644A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898649A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864450>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,0.6459357142448425,0.145470529794693,0.21856945753097534,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,0.605953574180603,0.06287062168121338,0.2687333822250366,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864BD0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864DB0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864EA0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864090>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864C70>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864040>,0.668297529220581,0.058252327144145966,0.19951464235782623,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864860>,0.605953574180603,0.06287062168121338,0.2687333822250366,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864AE0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864180>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864B80>,0.6459357142448425,0.145470529794693,0.21856945753097534,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A860>,0.668297529220581,0.058252327144145966,0.19951464235782623,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AF90>,0.605953574180603,0.06287062168121338,0.2687333822250366,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,0.6459357142448425,0.145470529794693,0.21856945753097534,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AF90>,0.668297529220581,0.058252327144145966,0.19951464235782623,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950B30>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99810>,0.6459357142448425,0.145470529794693,0.21856945753097534,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AB30>,0.605953574180603,0.06287062168121338,0.2687333822250366,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AE50>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189845090>,0.6459357142448425,0.145470529794693,0.21856945753097534,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189845130>,0.668297529220581,0.058252327144145966,0.19951464235782623,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13310>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13720>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AFEF0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AFD10>,0.668297529220581,0.058252327144145966,0.19951464235782623,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955180>,0.605953574180603,0.06287062168121338,0.2687333822250366,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955360>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955540>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837950>,0.6459357142448425,0.145470529794693,0.21856945753097534,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.668297529220581,0.058252327144145966,0.19951464235782623,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B136D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840BD0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898408B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,0.605953574180603,0.06287062168121338,0.2687333822250366,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A950>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889A40>,0.6459357142448425,0.145470529794693,0.21856945753097534,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889630>,0.668297529220581,0.058252327144145966,0.19951464235782623,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889810>,0.605953574180603,0.06287062168121338,0.2687333822250366,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955630>,0.6459357142448425,0.145470529794693,0.21856945753097534,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955F40>,0.668297529220581,0.058252327144145966,0.19951464235782623,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899552C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955540>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899559A0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898894A0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898896D0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889720>,0.605953574180603,0.06287062168121338,0.2687333822250366,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AAE0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898403B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840810>,0.605953574180603,0.06287062168121338,0.2687333822250366,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840720>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837360>,0.668297529220581,0.058252327144145966,0.19951464235782623,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AF400>,0.6459357142448425,0.145470529794693,0.21856945753097534,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A220>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AB80>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189845540>,0.6459357142448425,0.145470529794693,0.21856945753097534,339202,1,7,True,Left,Front,Left,Right,56
