_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189845540>,0.668297529220581,0.058252327144145966,0.19951464235782623,339778,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898456D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339778,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845C70>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339778,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845950>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339778,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.6459357142448425,0.145470529794693,0.21856945753097534,339779,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A360>,0.668297529220581,0.058252327144145966,0.19951464235782623,339779,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898454F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339779,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845180>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339779,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845950>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339779,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0.6459357142448425,0.145470529794693,0.21856945753097534,339780,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.668297529220581,0.058252327144145966,0.19951464235782623,339780,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,0.605953574180603,0.06287062168121338,0.2687333822250366,339780,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339780,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A810>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339780,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845310>,0.6459357142448425,0.145470529794693,0.21856945753097534,339781,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845720>,0.668297529220581,0.058252327144145966,0.19951464235782623,339781,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339781,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339781,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339781,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845D60>,0.6459357142448425,0.145470529794693,0.21856945753097534,339782,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845950>,0.668297529220581,0.058252327144145966,0.19951464235782623,339782,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339782,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339782,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339782,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845E00>,0.6459357142448425,0.145470529794693,0.21856945753097534,339783,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845270>,0.668297529220581,0.058252327144145966,0.19951464235782623,339783,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339783,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339783,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A680>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339783,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.6459357142448425,0.145470529794693,0.21856945753097534,339784,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.668297529220581,0.058252327144145966,0.19951464235782623,339784,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,0.605953574180603,0.06287062168121338,0.2687333822250366,339784,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339784,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A720>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339784,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339785,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898459F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339785,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898451D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339785,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845B80>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339785,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845A90>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339785,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898456D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339786,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339786,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A220>,0.605953574180603,0.06287062168121338,0.2687333822250366,339786,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339786,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339786,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845860>,0.6459357142448425,0.145470529794693,0.21856945753097534,339787,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845130>,0.668297529220581,0.058252327144145966,0.19951464235782623,339787,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.605953574180603,0.06287062168121338,0.2687333822250366,339787,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339787,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339787,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.6459357142448425,0.145470529794693,0.21856945753097534,339788,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339788,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0.605953574180603,0.06287062168121338,0.2687333822250366,339788,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339788,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339788,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837630>,0.6459357142448425,0.145470529794693,0.21856945753097534,339789,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A950>,0.668297529220581,0.058252327144145966,0.19951464235782623,339789,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339789,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339789,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339789,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837540>,0.6459357142448425,0.145470529794693,0.21856945753097534,339790,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837B80>,0.668297529220581,0.058252327144145966,0.19951464235782623,339790,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837130>,0.605953574180603,0.06287062168121338,0.2687333822250366,339790,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837A90>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339790,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837BD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339790,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.6459357142448425,0.145470529794693,0.21856945753097534,339791,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.668297529220581,0.058252327144145966,0.19951464235782623,339791,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0.605953574180603,0.06287062168121338,0.2687333822250366,339791,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339791,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339791,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339792,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339792,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339792,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339792,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339792,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837B30>,0.6459357142448425,0.145470529794693,0.21856945753097534,339793,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339793,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837EF0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339793,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837590>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339793,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889090>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339793,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898403B0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339794,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339794,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AB30>,0.605953574180603,0.06287062168121338,0.2687333822250366,339794,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339794,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339794,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13090>,0.6459357142448425,0.145470529794693,0.21856945753097534,339795,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,0.668297529220581,0.058252327144145966,0.19951464235782623,339795,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,0.605953574180603,0.06287062168121338,0.2687333822250366,339795,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339795,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339795,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D450>,0.6459357142448425,0.145470529794693,0.21856945753097534,339796,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D400>,0.668297529220581,0.058252327144145966,0.19951464235782623,339796,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,0.605953574180603,0.06287062168121338,0.2687333822250366,339796,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339796,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339796,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,339797,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837E50>,0.668297529220581,0.058252327144145966,0.19951464235782623,339797,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837C20>,0.605953574180603,0.06287062168121338,0.2687333822250366,339797,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837540>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339797,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339797,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851F90>,0.6459357142448425,0.145470529794693,0.21856945753097534,339798,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AF40>,0.668297529220581,0.058252327144145966,0.19951464235782623,339798,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A540>,0.605953574180603,0.06287062168121338,0.2687333822250366,339798,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339798,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A360>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339798,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4630>,0.6459357142448425,0.145470529794693,0.21856945753097534,339799,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4BD0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339799,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A8090>,0.605953574180603,0.06287062168121338,0.2687333822250366,339799,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A8270>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339799,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A8450>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339799,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4950>,0.6459357142448425,0.145470529794693,0.21856945753097534,339800,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99BD0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339800,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99680>,0.605953574180603,0.06287062168121338,0.2687333822250366,339800,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99630>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339800,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A994A0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339800,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339801,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.668297529220581,0.058252327144145966,0.19951464235782623,339801,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339801,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339801,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339801,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840810>,0.6459357142448425,0.145470529794693,0.21856945753097534,339802,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840F90>,0.668297529220581,0.058252327144145966,0.19951464235782623,339802,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.605953574180603,0.06287062168121338,0.2687333822250366,339802,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339802,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339802,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898ABDB0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339803,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A01D0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339803,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A0630>,0.605953574180603,0.06287062168121338,0.2687333822250366,339803,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A0810>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339803,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A09F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339803,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339804,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339804,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898401D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339804,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840BD0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339804,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840DB0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339804,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.6459357142448425,0.145470529794693,0.21856945753097534,339805,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A680>,0.668297529220581,0.058252327144145966,0.19951464235782623,339805,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339805,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339805,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A220>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339805,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A993B0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339806,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99950>,0.668297529220581,0.058252327144145966,0.19951464235782623,339806,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99360>,0.605953574180603,0.06287062168121338,0.2687333822250366,339806,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99450>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339806,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189897040>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339806,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A87C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339807,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A8720>,0.668297529220581,0.058252327144145966,0.19951464235782623,339807,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A8180>,0.605953574180603,0.06287062168121338,0.2687333822250366,339807,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A8EF0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339807,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189897220>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339807,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AC70>,0.6459357142448425,0.145470529794693,0.21856945753097534,339808,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851770>,0.668297529220581,0.058252327144145966,0.19951464235782623,339808,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339808,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339808,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339808,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837270>,0.6459357142448425,0.145470529794693,0.21856945753097534,339809,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889C20>,0.668297529220581,0.058252327144145966,0.19951464235782623,339809,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889D10>,0.605953574180603,0.06287062168121338,0.2687333822250366,339809,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889E00>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339809,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889270>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339809,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339810,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339810,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,0.605953574180603,0.06287062168121338,0.2687333822250366,339810,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339810,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339810,3,7,True,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,0.6459357142448425,0.145470529794693,0.21856945753097534,339811,3,7,True,Left,Front,Right,Left,56
