_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189889400>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898899A0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00810>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889590>,0.698679506778717,0.12518201768398285,0.30283376574516296,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898898B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889130>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889310>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B007C0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00810>,0.698679506778717,0.12518201768398285,0.30283376574516296,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00220>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00360>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00310>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898897C0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889C70>,0.698679506778717,0.12518201768398285,0.30283376574516296,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889A90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889EF0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889310>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00A90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00E00>,0.698679506778717,0.12518201768398285,0.30283376574516296,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B009F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00C70>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889F40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889BD0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00770>,0.698679506778717,0.12518201768398285,0.30283376574516296,339464,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00900>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339464,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339464,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00EA0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339464,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889D10>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339464,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99630>,0.698679506778717,0.12518201768398285,0.30283376574516296,339465,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339465,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99C20>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339465,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339465,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99680>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339465,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0.698679506778717,0.12518201768398285,0.30283376574516296,339466,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339466,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339466,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339466,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339466,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AFD60>,0.698679506778717,0.12518201768398285,0.30283376574516296,339467,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AFE50>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339467,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF4F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339467,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AFAE0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339467,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AFEA0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339467,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864220>,0.698679506778717,0.12518201768398285,0.30283376574516296,339468,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864810>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339468,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339468,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339468,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339468,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,0.698679506778717,0.12518201768398285,0.30283376574516296,339469,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339469,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339469,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339469,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889130>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339469,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,0.698679506778717,0.12518201768398285,0.30283376574516296,339470,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339470,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339470,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339470,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851E00>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339470,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,0.698679506778717,0.12518201768398285,0.30283376574516296,339471,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189840540>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339471,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189840810>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339471,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189840BD0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339471,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189840EA0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339471,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A6D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339472,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A3B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339472,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339472,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A090>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339472,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AA90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339472,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339473,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339473,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339473,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339473,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339473,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845900>,0.698679506778717,0.12518201768398285,0.30283376574516296,339474,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845F90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339474,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845D60>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339474,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898455E0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339474,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18994D720>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339474,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339475,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339475,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339475,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339475,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339475,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A360>,0.698679506778717,0.12518201768398285,0.30283376574516296,339476,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A270>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339476,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC20>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339476,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339476,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AB80>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339476,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B000E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339477,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00400>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339477,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B007C0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339477,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00090>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339477,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00E50>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339477,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851270>,0.698679506778717,0.12518201768398285,0.30283376574516296,339478,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851360>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339478,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339478,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339478,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339478,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339479,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339479,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339479,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339479,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A680>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339479,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,0.698679506778717,0.12518201768398285,0.30283376574516296,339480,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339480,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B30>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339480,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339480,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339480,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845C20>,0.698679506778717,0.12518201768398285,0.30283376574516296,339481,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898454F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339481,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898459A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339481,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845A90>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339481,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845CC0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339481,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864360>,0.698679506778717,0.12518201768398285,0.30283376574516296,339482,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898646D0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339482,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339482,2,7,True,Left,Front,Left,Centre,56
