_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950A90>,0.698679506778717,0.12518201768398285,0.30283376574516296,340098,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340098,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340098,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340098,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340098,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340099,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340099,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340099,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340099,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340099,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340100,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340100,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340100,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340100,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340100,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,0.698679506778717,0.12518201768398285,0.30283376574516296,340101,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340101,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340101,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340101,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340101,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AA40>,0.698679506778717,0.12518201768398285,0.30283376574516296,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A680>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ABD0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,0.698679506778717,0.12518201768398285,0.30283376574516296,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A680>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.698679506778717,0.12518201768398285,0.30283376574516296,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AAE0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,0.698679506778717,0.12518201768398285,0.30283376574516296,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A450>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AD60>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A040>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,0.698679506778717,0.12518201768398285,0.30283376574516296,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.698679506778717,0.12518201768398285,0.30283376574516296,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.698679506778717,0.12518201768398285,0.30283376574516296,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,0.698679506778717,0.12518201768398285,0.30283376574516296,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AAE0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A810>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A360>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AD10>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,0.698679506778717,0.12518201768398285,0.30283376574516296,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A900>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AA90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A450>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.698679506778717,0.12518201768398285,0.30283376574516296,340114,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340114,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340114,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340114,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ABD0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340114,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340115,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340115,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D6D0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340115,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340115,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340115,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.698679506778717,0.12518201768398285,0.30283376574516296,340116,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340116,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340116,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340116,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A360>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340116,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837720>,0.698679506778717,0.12518201768398285,0.30283376574516296,340117,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340117,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340117,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340117,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340117,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889220>,0.698679506778717,0.12518201768398285,0.30283376574516296,340118,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889630>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340118,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889270>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340118,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340118,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340118,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340119,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A310>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340119,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340119,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340119,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189887090>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340119,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139F0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340120,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340120,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340120,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340120,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E00>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340120,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,0.698679506778717,0.12518201768398285,0.30283376574516296,340121,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340121,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837450>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340121,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837540>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340121,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340121,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340122,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340122,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340122,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340122,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189887220>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340122,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898848B0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340123,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189884540>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340123,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189884270>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340123,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898877C0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340123,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189887EF0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340123,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.698679506778717,0.12518201768398285,0.30283376574516296,340124,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340124,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340124,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340124,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851590>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340124,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB6D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340125,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB4A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340125,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB630>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340125,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889BD0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340125,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340125,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340126,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340126,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340126,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340126,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AA40>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340126,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840EA0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340127,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840450>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340127,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898408B0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340127,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840090>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340127,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840900>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340127,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99040>,0.698679506778717,0.12518201768398285,0.30283376574516296,340128,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F40>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340128,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99360>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340128,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340128,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D10>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340128,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340129,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AD60>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340129,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340129,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340129,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340129,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB180>,0.698679506778717,0.12518201768398285,0.30283376574516296,340130,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB3B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340130,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340130,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB770>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340130,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB950>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340130,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,0.698679506778717,0.12518201768398285,0.30283376574516296,340131,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340131,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AF40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340131,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340131,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ABD0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340131,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340132,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99770>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340132,4,7,True,Left,Front,Right,Centre,56
