_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864D10>,0.698679506778717,0.12518201768398285,0.30283376574516296,339179,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864BD0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339179,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864C70>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339179,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864CC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339179,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864DB0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339179,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339180,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A450>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339180,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339180,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339180,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339180,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AA90>,0.698679506778717,0.12518201768398285,0.30283376574516296,339181,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339181,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A860>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339181,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A090>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339181,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339181,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864360>,0.698679506778717,0.12518201768398285,0.30283376574516296,339182,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898640E0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339182,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864C70>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339182,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864DB0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339182,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864310>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339182,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,0.698679506778717,0.12518201768398285,0.30283376574516296,339183,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339183,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339183,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898643B0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339183,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898644A0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339183,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,0.698679506778717,0.12518201768398285,0.30283376574516296,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864C20>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339184,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,0.698679506778717,0.12518201768398285,0.30283376574516296,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A3B0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898641D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339185,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864630>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864D60>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339186,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864680>,0.698679506778717,0.12518201768398285,0.30283376574516296,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864590>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864F40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898646D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9A0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339187,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,0.698679506778717,0.12518201768398285,0.30283376574516296,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A450>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864D10>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339188,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864590>,0.698679506778717,0.12518201768398285,0.30283376574516296,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864360>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898644A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898641D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189864180>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339189,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898645E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A450>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339190,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99EF0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99D60>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99680>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99E00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99DB0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339191,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189845270>,0.698679506778717,0.12518201768398285,0.30283376574516296,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189845860>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189845590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189845540>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898456D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339192,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AFB30>,0.698679506778717,0.12518201768398285,0.30283376574516296,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AF590>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AF900>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AF770>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AFF90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339193,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837400>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837130>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B30>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339194,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840E50>,0.698679506778717,0.12518201768398285,0.30283376574516296,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840EA0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840360>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898400E0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840860>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339195,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889770>,0.698679506778717,0.12518201768398285,0.30283376574516296,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898898B0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889040>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339196,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955950>,0.698679506778717,0.12518201768398285,0.30283376574516296,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899556D0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899554A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955270>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189955F40>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339197,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889860>,0.698679506778717,0.12518201768398285,0.30283376574516296,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889F40>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889A40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889EF0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898898B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339198,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A680>,0.698679506778717,0.12518201768398285,0.30283376574516296,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AF40>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189840BD0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898401D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898400E0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339199,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,0.698679506778717,0.12518201768398285,0.30283376574516296,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13950>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339200,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AF860>,0.698679506778717,0.12518201768398285,0.30283376574516296,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AFA40>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AF9A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339201,1,7,True,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339201,1,7,True,Left,Front,Left,Right,56
