_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A630>,0.698679506778717,0.12518201768398285,0.30283376574516296,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,0.668297529220581,0.058252327144145966,0.19951464235782623,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,0.605953574180603,0.06287062168121338,0.2687333822250366,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D6D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340102,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AAE0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AB30>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.668297529220581,0.058252327144145966,0.19951464235782623,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340103,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,0.698679506778717,0.12518201768398285,0.30283376574516296,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,0.6459357142448425,0.145470529794693,0.21856945753097534,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,0.668297529220581,0.058252327144145966,0.19951464235782623,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,0.605953574180603,0.06287062168121338,0.2687333822250366,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340104,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AA90>,0.698679506778717,0.12518201768398285,0.30283376574516296,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.668297529220581,0.058252327144145966,0.19951464235782623,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340105,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.698679506778717,0.12518201768398285,0.30283376574516296,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.6459357142448425,0.145470529794693,0.21856945753097534,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,0.668297529220581,0.058252327144145966,0.19951464235782623,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,0.605953574180603,0.06287062168121338,0.2687333822250366,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A860>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340106,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.698679506778717,0.12518201768398285,0.30283376574516296,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A090>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.668297529220581,0.058252327144145966,0.19951464235782623,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,0.605953574180603,0.06287062168121338,0.2687333822250366,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340107,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,0.698679506778717,0.12518201768398285,0.30283376574516296,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.6459357142448425,0.145470529794693,0.21856945753097534,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AC70>,0.668297529220581,0.058252327144145966,0.19951464235782623,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,0.605953574180603,0.06287062168121338,0.2687333822250366,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340108,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.698679506778717,0.12518201768398285,0.30283376574516296,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A720>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,0.6459357142448425,0.145470529794693,0.21856945753097534,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,0.668297529220581,0.058252327144145966,0.19951464235782623,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A040>,0.605953574180603,0.06287062168121338,0.2687333822250366,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340109,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A680>,0.698679506778717,0.12518201768398285,0.30283376574516296,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A900>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AAE0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A8B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A860>,0.6459357142448425,0.145470529794693,0.21856945753097534,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,0.668297529220581,0.058252327144145966,0.19951464235782623,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.605953574180603,0.06287062168121338,0.2687333822250366,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340110,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.698679506778717,0.12518201768398285,0.30283376574516296,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A450>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AE50>,0.6459357142448425,0.145470529794693,0.21856945753097534,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340111,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,0.698679506778717,0.12518201768398285,0.30283376574516296,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.6459357142448425,0.145470529794693,0.21856945753097534,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.605953574180603,0.06287062168121338,0.2687333822250366,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340112,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.6459357142448425,0.145470529794693,0.21856945753097534,340113,4,7,True,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340113,4,7,True,Left,Front,Right,Centre,56
