_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D860>,0.668297529220581,0.058252327144145966,0.19951464235782623,340868,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,340868,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D900>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340868,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340868,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,0.6459357142448425,0.145470529794693,0.21856945753097534,340869,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837040>,0.668297529220581,0.058252327144145966,0.19951464235782623,340869,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837D10>,0.605953574180603,0.06287062168121338,0.2687333822250366,340869,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340869,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340869,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340870,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,0.668297529220581,0.058252327144145966,0.19951464235782623,340870,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D900>,0.605953574180603,0.06287062168121338,0.2687333822250366,340870,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340870,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340870,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A270>,0.6459357142448425,0.145470529794693,0.21856945753097534,340871,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340871,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A720>,0.605953574180603,0.06287062168121338,0.2687333822250366,340871,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340871,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AD10>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340871,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889A90>,0.6459357142448425,0.145470529794693,0.21856945753097534,340872,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889B80>,0.668297529220581,0.058252327144145966,0.19951464235782623,340872,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889900>,0.605953574180603,0.06287062168121338,0.2687333822250366,340872,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889860>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340872,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889B30>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340872,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A360>,0.6459357142448425,0.145470529794693,0.21856945753097534,340873,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD3B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340873,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD810>,0.605953574180603,0.06287062168121338,0.2687333822250366,340873,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD9F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340873,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDBD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340873,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AB8B0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340874,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898ABAE0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340874,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AB900>,0.605953574180603,0.06287062168121338,0.2687333822250366,340874,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340874,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A90>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340874,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851360>,0.6459357142448425,0.145470529794693,0.21856945753097534,340875,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B80>,0.668297529220581,0.058252327144145966,0.19951464235782623,340875,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851770>,0.605953574180603,0.06287062168121338,0.2687333822250366,340875,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851130>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340875,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340875,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99680>,0.6459357142448425,0.145470529794693,0.21856945753097534,340876,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99540>,0.668297529220581,0.058252327144145966,0.19951464235782623,340876,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99E00>,0.605953574180603,0.06287062168121338,0.2687333822250366,340876,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837040>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340876,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340876,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890270>,0.6459357142448425,0.145470529794693,0.21856945753097534,340877,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890810>,0.668297529220581,0.058252327144145966,0.19951464235782623,340877,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C70>,0.605953574180603,0.06287062168121338,0.2687333822250366,340877,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890E50>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340877,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F40>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340877,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A992C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340878,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99F90>,0.668297529220581,0.058252327144145966,0.19951464235782623,340878,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99630>,0.605953574180603,0.06287062168121338,0.2687333822250366,340878,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A996D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340878,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340878,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851C20>,0.6459357142448425,0.145470529794693,0.21856945753097534,340879,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340879,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840900>,0.605953574180603,0.06287062168121338,0.2687333822250366,340879,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898408B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340879,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840C70>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340879,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AF90>,0.6459357142448425,0.145470529794693,0.21856945753097534,340880,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,0.668297529220581,0.058252327144145966,0.19951464235782623,340880,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.605953574180603,0.06287062168121338,0.2687333822250366,340880,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340880,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340880,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845B30>,0.6459357142448425,0.145470529794693,0.21856945753097534,340881,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898458B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340881,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845220>,0.605953574180603,0.06287062168121338,0.2687333822250366,340881,6,7,True,Left,Front,Centre,Right,56
