_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805180>,3287891745,-0.0018938994035124779,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.1122117540454588e+27,2.4003146975396495e+18,7.576734627004416e+17,-9.306265274892022e-20,15489,218697,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,3189468639,0.05236553028225899,0.9868984222412109,0.006358637474477291,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218697,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218697,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D270>,1058121833,0.04488851875066757,-0.16805998980998993,0.6048128604888916,0.05843561142683029,-0.1514563262462616,0.5363826751708984,0.05909452214837074,-0.08692191541194916,22805,218698,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D220>,3785441057,529355.5625,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,4.1973904457019925e+27,2.973307659628365e+34,2.0623046667340028e+27,1030699776.0,15487,218698,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D7C0>,3189452395,0.052352339029312134,0.9869400858879089,0.00634730001911521,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218698,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DD60>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218698,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26860>,1058123311,0.04531698301434517,-0.16781318187713623,0.6049527525901794,0.058757469058036804,-0.15117210149765015,0.5363546013832092,0.05932525172829628,-0.08665399253368378,22450,218699,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB262C0>,191446817,-2.33508960136662e+24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,9.284550294640352e+27,1.299659372095211e+35,8.984245565261706e+27,4.585561752319336,15487,218699,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26630>,3189445426,0.052327338606119156,0.9869574308395386,0.006341350264847279,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218699,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB266D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218699,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D540>,1058123011,0.046176545321941376,-0.1675116866827011,0.6050592064857483,0.05908416211605072,-0.1508485972881317,0.5365591049194336,0.05966351553797722,-0.08625169843435287,21832,218700,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DE00>,3864543009,4.323795265173383e+34,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.1587048194743244e+27,2.984598073093248e+22,-6.148815768790438e-26,2.2359269668705732e+24,15488,218700,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D360>,3189447410,0.05226631462574005,0.9869546294212341,0.006342852953821421,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218700,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D900>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218700,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,1058123202,0.04682643339037895,-0.1672433614730835,0.605094313621521,0.05950866639614105,-0.15043210983276367,0.5365878939628601,0.06023993343114853,-0.08579493314027786,17649,218701,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D270>,1158627105,4.503927185434276e-24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.913074530913853e+27,5.1295344031644204e+23,-0.47702598571777344,15.233623504638672,15488,218701,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DC70>,3189444095,0.05227894335985184,0.986961841583252,0.006344104651361704,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218701,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218701,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,1058122714,0.04759608209133148,-0.16688987612724304,0.6052628755569458,0.05979394167661667,-0.15000012516975403,0.5367074012756348,0.06103033199906349,-0.08532189577817917,10991,218702,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,4071571233,-65340.734375,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.6557916785146386e+27,7.892298587344732e+17,-0.01325911283493042,5.351934818930809e-20,15488,218702,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,3189437825,0.05222678557038307,0.9869792461395264,0.00633839750662446,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218702,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218702,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DE00>,1058116944,0.048674989491701126,-0.16644014418125153,0.6052834987640381,0.06012720987200737,-0.1497078835964203,0.5368813276290894,0.061925292015075684,-0.08473894745111465,5267,218703,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D5E0>,3640344353,-1.2096462540418654e-22,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,5.725472681694884e+27,2.06484847722496e+18,-535271424.0,1.9183286903423635e-11,15488,218703,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,3189435585,0.05224471166729927,0.9869831800460815,0.006336332764476538,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218703,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218703,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DC70>,1058114711,0.049538642168045044,-0.16613423824310303,0.6052484512329102,0.06059788167476654,-0.14939263463020325,0.5371813774108887,0.0628758892416954,-0.08396749198436737,-936,218704,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DB30>,1620852512,4.897206907294763e+28,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,9.787463435600038e+27,1.4684706705116719e+29,-1.8400715444303356e-19,1.66193813549309e-25,15485,218704,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264A0>,3189422411,0.05222330614924431,0.9870175719261169,0.0063282279297709465,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218704,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218704,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D720>,1058113446,0.050674475729465485,-0.16586363315582275,0.6052784323692322,0.06112485006451607,-0.1491144895553589,0.5374698042869568,0.06411763280630112,-0.08345934748649597,-7127,218705,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DF90>,2067087136,21060778983424.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,4.680960773547844e+27,1.4251427691366835e+29,-3.878892585423538e-35,24124022784.0,15485,218705,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,3189424487,0.052237510681152344,0.9870118498802185,0.006327196955680847,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218705,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218705,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D2C0>,1058111064,0.051750004291534424,-0.16545812785625458,0.6051971912384033,0.06181139871478081,-0.14870063960552216,0.5376936793327332,0.06540314108133316,-0.08289573341608047,-19593,218706,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,3199221536,3.584299739235683e-18,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.2534377277616688e+27,-9.407841447998951e-40,0.0003247018903493881,2.3535973170396574e-09,15484,218706,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26BD0>,3189417816,0.05209521949291229,0.9870356917381287,0.006323959678411484,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218706,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218706,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1058110007,0.05287196859717369,-0.16522666811943054,0.6052611470222473,0.06265798956155777,-0.14820706844329834,0.5381649732589722,0.0666862353682518,-0.08237920701503754,-23313,218707,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D900>,1845903136,-2029263519744.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.28245194743242e+27,-4.255181069296844e-35,1.394295038832368e-30,1.3841463613347698e-32,15482,218707,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D540>,3189411731,0.052157845348119736,0.987048327922821,0.006319464184343815,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218707,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218707,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26D60>,1058107118,0.05400395765900612,-0.16498275101184845,0.6053584814071655,0.06319351494312286,-0.14806091785430908,0.5384538173675537,0.06812974810600281,-0.08196163177490234,-29527,218708,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D9A0>,3905044256,-2.317209313318358e-09,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.754486901365635e+26,-3.193102980421115e-31,-8.164227631733898e+35,-1.60106622970217e-15,15482,218708,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,3189418859,0.05206627398729324,0.9870362877845764,0.006321708206087351,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218708,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D400>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218708,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1058106064,0.05502970144152641,-0.16471585631370544,0.605449378490448,0.06411338597536087,-0.1475449949502945,0.538844645023346,0.069608174264431,-0.0816757008433342,32300,218709,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,1664433952,-1.8714736733565791e-28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.70612986858105e+26,1.2799728788761064e+30,1.0005039022043263e-19,-1.2848626815849927e+30,15485,218709,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DD60>,3189435524,0.05216512084007263,0.9869899153709412,0.006329056806862354,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218709,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218709,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1058105866,0.05589975789189339,-0.16448356211185455,0.6055070161819458,0.0648527443408966,-0.14737549424171448,0.5391443371772766,0.07112614810466766,-0.081478551030159,28572,218710,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26180>,2623880992,1.5480393768512207e+32,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,6.431485360349827e+26,3.606319725982172e+32,4.613516861614965e-36,7.228724895283846e-36,15485,218710,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26310>,3189433866,0.05216170474886894,0.9869948029518127,0.0063281892798841,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218710,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218710,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D270>,1058105655,0.056826937943696976,-0.16432979702949524,0.6056023240089417,0.06545678526163101,-0.14743612706661224,0.5395835041999817,0.07270611077547073,-0.08143886923789978,26646,218711,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D130>,2526494496,6.858653649856452e+23,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.284869799071649e+26,1.0228585225350167e+37,-2.6313969672772387e+20,-5007518203904.0,15483,218711,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DEA0>,3189433857,0.052177973091602325,0.9869950413703918,0.006325870752334595,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218711,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218711,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1058105379,0.05754781886935234,-0.16422846913337708,0.6056755781173706,0.06616862863302231,-0.14747241139411926,0.540040135383606,0.07423251122236252,-0.08148078620433807,23437,218712,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26810>,4186259232,5.172104048138192e+22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.493023387224067e+26,-2.183695747946332e-20,-3.768151885969207e-25,4.156917080833202e-28,15481,218712,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26310>,3189413636,0.05207491293549538,0.9870492815971375,0.006312730722129345,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218712,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB260E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218712,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D3B0>,1058104167,0.05831605941057205,-0.16423635184764862,0.6057040095329285,0.06676046550273895,-0.14763854444026947,0.540418803691864,0.07588513940572739,-0.08155837655067444,19445,218713,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26540>,3397795616,2.4569939699467034e+26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.4099430427754656e+25,-1.0059263062770751e-26,-1.2132671634621533e-19,1.2942010788542405e-17,15481,218713,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26B30>,3189419193,0.05207933485507965,0.9870362877845764,0.006318775471299887,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218713,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218713,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DD60>,1058103373,0.0590188093483448,-0.16424228250980377,0.6057853102684021,0.06729991734027863,-0.14784903824329376,0.5409319400787354,0.0774892270565033,-0.08175891637802124,18581,218714,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB260E0>,2104508192,-6.67287999829732e-32,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,8.991385783383804e+24,-6.447177846302344e-34,-5.696479529401777e-15,-3.534020736387362e+29,15483,218714,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB262C0>,3189426149,0.05208604037761688,0.9870174527168274,0.006322917528450489,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218714,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218714,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D720>,1058101577,0.0595238097012043,-0.16427159309387207,0.6055611371994019,0.06802303344011307,-0.14805160462856293,0.5416081547737122,0.0791473463177681,-0.08194413781166077,16160,218715,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D860>,1666465568,-3.2921951831355045e-09,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.949040074047388e+24,-9.162866425354418e-34,-1.6169892091966176e-09,-7.018523871203309e+29,15482,218715,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DD10>,3189426998,0.052090346813201904,0.9870162010192871,0.006322913803160191,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218715,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DA40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218715,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26A90>,1058099386,0.06014947220683098,-0.16435685753822327,0.6055551767349243,0.06854081898927689,-0.1483353227376938,0.5421403646469116,0.0806877389550209,-0.08216087520122528,11388,218716,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,2626502432,-8.647639057596307e+34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,9.331396170150419e+24,-4.19834954401833e-31,-7.831444963812828e-05,2.1260129795864413e+29,15481,218716,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26900>,3189417210,0.05214028060436249,0.9870373010635376,0.006318241357803345,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218716,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB269A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218716,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26D60>,1058097536,0.06070997938513756,-0.16440512239933014,0.6055412888526917,0.06878481060266495,-0.14860405027866364,0.542702853679657,0.0821056216955185,-0.08234897255897522,7448,218717,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,1053703968,78457.875,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,4.7034770169381666e+24,5.394933778037404e+34,-140914982912.0,5.393472633142073e+22,15481,218717,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,3189419833,0.05220768228173256,0.9870277643203735,0.006320547312498093,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218717,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218717,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D9F0>,1058095800,0.061141181737184525,-0.16447573900222778,0.6055176258087158,0.0691152811050415,-0.1489223688840866,0.5434159636497498,0.0832490622997284,-0.08251997828483582,5733,218718,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D180>,2724740896,-1.6427018356833398e-21,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.19231974241988e+24,1.0153588844493836e+33,-32193330020352.0,-6.730684305646887e-23,15480,218718,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6D130>,3189416040,0.05218539014458656,0.9870383739471436,0.006320670247077942,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218718,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6DE00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218718,50,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26E00>,1058092880,0.06161799654364586,-0.16464480757713318,0.6053246855735779,0.06958691775798798,-0.14929136633872986,0.5439092516899109,0.08439113944768906,-0.08270175009965897,968,218719,50,4,False,Left,Front,Left,Centre,76
