_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205603,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595718801021576,0.0425354465842247,-0.052735358476638794,0.009529633447527885,586,205603,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1058777652,0.05833170562982559,-0.14717954397201538,0.5728258490562439,0.04226895049214363,-0.16285574436187744,0.5417621731758118,0.055057428777217865,-0.08000585436820984,-12661,205604,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,2723757858,-28735886.0,-1.6274151249788988e-22,5.753809298443741e+30,-14108692480.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,5.675246939063072e-09,16006,205604,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,1019200194,-0.027727151289582253,0.029587525874376297,-0.15050704777240753,0.049244362860918045,0.9869383573532104,0.006110701709985733,1.8367239361444675e-40,4.1168678491221554e-30,16203,205604,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49F40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205604,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25957199931144714,0.04253559187054634,-0.052724868059158325,0.009529338218271732,586,205604,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,1058777944,0.05848299711942673,-0.14703786373138428,0.5728157162666321,0.04258369281888008,-0.1627381592988968,0.5417776107788086,0.05559254437685013,-0.08003994077444077,-14468,205605,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,2799517474,nan,-7.050145219418305e-29,-1.2270579273700421e+34,2.0795168236486298e+31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.394678398966789e-09,16006,205605,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805400>,1019200864,-0.02773028425872326,0.029661765322089195,-0.15057550370693207,0.049286190420389175,0.9869235157966614,0.006114049348980188,1.8367239361444675e-40,4.1168678491221554e-30,16203,205605,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205605,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25957098603248596,0.04253816232085228,-0.05271690711379051,0.009529044851660728,586,205605,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1058778042,0.05877611041069031,-0.14690884947776794,0.5727598667144775,0.04291294142603874,-0.16264288127422333,0.5417252779006958,0.05611690133810043,-0.08017595112323761,-16024,205606,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,725040930,91257.578125,-1.6291059862158225e-37,-1.7897329550264326e-26,9.312393558502663e-06,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.7066562324762344e-09,16006,205606,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1019201525,-0.02773202955722809,0.029645666480064392,-0.15059025585651398,0.04933180287480354,0.9869195818901062,0.006116577424108982,1.8367239361444675e-40,4.1168678491221554e-30,16203,205606,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205606,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25957268476486206,0.04253247752785683,-0.052709005773067474,0.009528751485049725,586,205606,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1058776388,0.05911947041749954,-0.14684055745601654,0.5727593302726746,0.04311167076230049,-0.16262856125831604,0.5414496064186096,0.05675166845321655,-0.0803980603814125,-16610,205607,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,350371618,8.681856892878452e-16,4.697794687796659e+29,5.339404543950353e-25,7.464049231178997e-29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.0081643015146255e-09,16006,205607,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24AE0>,1019201438,-0.027726532891392708,0.029720989987254143,-0.15067075192928314,0.04938317835330963,0.9869023561477661,0.006117191165685654,1.8367239361444675e-40,4.1168678491221554e-30,16203,205607,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205607,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595701813697815,0.04254276677966118,-0.05269769951701164,0.00952845998108387,586,205607,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49090>,1058777192,0.0594024732708931,-0.14693120121955872,0.5727227330207825,0.043344851583242416,-0.1626725047826767,0.541359007358551,0.05740701034665108,-0.08073104918003082,-17787,205608,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49A90>,702562082,2.8659743302656902e-22,1.6802956597998387e+20,8.059884574146115e-32,-1.0757017409459147e+30,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.1245796233415604e-09,16006,205608,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1019207534,-0.02770150452852249,0.029445789754390717,-0.1504303365945816,0.04944581538438797,0.9869441986083984,0.0061078984290361404,1.8367239361444675e-40,4.1168678491221554e-30,16203,205608,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205608,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25955983996391296,0.04253160208463669,-0.052686452865600586,0.00952839758247137,586,205608,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1058776213,0.0596076138317585,-0.14714522659778595,0.5727070569992065,0.04356038197875023,-0.16276174783706665,0.5411947965621948,0.05807562172412872,-0.08107466995716095,-19954,205609,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1655783202,4.2943921606000056e-21,29788850880512.0,-1.0268937052849047e-25,-6.005414566799396e+27,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.05634636990726e-10,16006,205609,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,1019205440,-0.027691440656781197,0.029543982818722725,-0.15051358938217163,0.04948420822620392,0.9869266152381897,0.006112593226134777,1.8367239361444675e-40,4.1168678491221554e-30,16203,205609,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205609,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595501244068146,0.04252957925200462,-0.052679065614938736,0.009528335183858871,586,205609,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,1058776177,0.05980631336569786,-0.14731502532958984,0.572674572467804,0.0437932126224041,-0.16296301782131195,0.5412201881408691,0.058782655745744705,-0.08153936266899109,-21542,205610,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1402027810,0.05914003401994705,15087.5146484375,183889544871936.0,7.83093024225516e-37,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.9281287677586079e-10,16006,205610,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1019204336,-0.027685265988111496,0.02961103804409504,-0.15054434537887573,0.049476008862257004,0.9869203567504883,0.006113819777965546,1.8367239361444675e-40,4.1168678491221554e-30,16203,205610,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205610,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595437467098236,0.04253147169947624,-0.05267351120710373,0.009528273716568947,586,205610,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,1058775823,0.05998263880610466,-0.14748352766036987,0.5726733803749084,0.043968867510557175,-0.16321411728858948,0.5412006378173828,0.05944881960749626,-0.08189602941274643,-23521,205611,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,2145009442,2.073875894239699e+25,0.048521097749471664,-385528.96875,22177656832.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,6.293703336268663e-10,16006,205611,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,1019217360,-0.02767816372215748,0.02928735315799713,-0.1503438651561737,0.04958897456526756,0.9869548678398132,0.006104577332735062,1.8367239361444675e-40,4.1168678491221554e-30,16203,205611,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205611,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595517337322235,0.042527105659246445,-0.05267591029405594,0.009528213180601597,586,205611,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058775781,0.06014927476644516,-0.14771004021167755,0.5725707411766052,0.044322241097688675,-0.16356150805950165,0.5410805940628052,0.06032433733344078,-0.08245402574539185,-24683,205612,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1801076514,-5.334346517022609e-14,3.7120977509029745e-15,-4.538129338203095e+24,-1.8738254519904275e-31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.7644197214394808e-10,16006,205612,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,1019217797,-0.027682259678840637,0.029381124302744865,-0.15039823949337006,0.04963157698512077,0.9869416356086731,0.006109253969043493,1.8367239361444675e-40,4.1168678491221554e-30,16203,205612,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205612,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25954318046569824,0.042538829147815704,-0.052674468606710434,0.009528152644634247,586,205612,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D493B0>,1058775875,0.06043481454253197,-0.14795957505702972,0.5725804567337036,0.04460480064153671,-0.1638692319393158,0.5411635041236877,0.0610082745552063,-0.08286365121603012,-25744,205613,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,108609314,1.1563919905947584e-27,9.67687783825563e-25,1345507.875,-10319.1357421875,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.0095391189679503e-10,16006,205613,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,1019225599,-0.027675265446305275,0.029092542827129364,-0.1501249521970749,0.0497124120593071,0.9869877099990845,0.0061039007268846035,1.8367239361444675e-40,4.1168678491221554e-30,16203,205613,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205613,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595324218273163,0.04254183918237686,-0.05267283320426941,0.009528092108666897,586,205613,13,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,1058774746,0.06055501475930214,-0.14837594330310822,0.5725957751274109,0.044827479869127274,-0.1641271710395813,0.5414069890975952,0.06181616708636284,-0.08342654258012772,-26020,205614,13,4,False,Left,Front,Right,Left,76
