_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D810>,3188931564,0.05164458602666855,0.9879893064498901,0.005901324097067118,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206913,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206913,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1058754125,0.05079581215977669,-0.15333041548728943,0.5391322374343872,0.04419630765914917,-0.09157329052686691,0.6390978693962097,0.0222154650837183,-0.1429046243429184,-24498,206914,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1504067360,-3.7764195128051557e+27,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,3.2756352257099896e-22,1.0163202113808088e+30,-2.1987254775047527e-18,-3.3498090282255024e-19,15552,206914,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F900>,3188969864,0.05129225552082062,0.987916111946106,0.005905489437282085,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206914,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206914,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD310>,1058753520,0.05029819533228874,-0.15279190242290497,0.538939356803894,0.044164810329675674,-0.09111841768026352,0.6388630867004395,0.02167237363755703,-0.14241446554660797,-26865,206915,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD540>,246955808,-3.916530556375975e-38,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798570335800094e-20,1.4594723438987168e+23,4.73545914187776e+16,-2.2752506038018855e-29,15548,206915,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,3188968059,0.051059573888778687,0.9879437685012817,0.005901499651372433,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206915,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206915,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1058750936,0.05000932887196541,-0.15228627622127533,0.5389400124549866,0.04377632215619087,-0.09059090912342072,0.638802170753479,0.02135693095624447,-0.14184916019439697,-28753,206916,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,270548768,-3739420.75,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.0028870095490916e-18,1506280195751936.0,51334873088.0,1.2857135026659258e-18,15548,206916,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,3188975504,0.05101330578327179,0.9879311323165894,0.0058940136805176735,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206916,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206916,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1058749936,0.04969805106520653,-0.1517823338508606,0.5388624668121338,0.04372219741344452,-0.09027239680290222,0.6387672424316406,0.021058252081274986,-0.14127209782600403,-31330,206917,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,2703310624,4.3889393489012785e-23,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,4.716279450311944e-18,810314702520320.0,11549888.0,2.9224309639006578e+26,15548,206917,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,3188981483,0.05090129375457764,0.9879230856895447,0.005895022302865982,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206917,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206917,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,1058746789,0.04971199110150337,-0.15136347711086273,0.5387017726898193,0.04380251467227936,-0.09009100496768951,0.6386721134185791,0.021039187908172607,-0.14072264730930328,31401,206918,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDB80>,1654669088,3.49904732132737e+18,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.3635607360183997e-17,6.241781275837858e+18,5.861123887864936e-18,1.3806546538072628e+38,15548,206918,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDEA0>,3188974938,0.050822317600250244,0.9879412055015564,0.005891748704016209,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206918,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206918,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,1058744914,0.04981068894267082,-0.15100222826004028,0.5384840369224548,0.04409037530422211,-0.08993348479270935,0.638525664806366,0.021214334294199944,-0.140184685587883,29423,206919,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDC20>,1679376160,-5086781.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.200930410145574e-17,5.198637488380844e+35,-2.36083831071997e+32,6769197568.0,15547,206919,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,3188967820,0.05084357410669327,0.9879589080810547,0.005889760795980692,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206919,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDF40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206919,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDE50>,1058741601,0.05010280758142471,-0.15070673823356628,0.5380800366401672,0.04470251500606537,-0.08981640636920929,0.6382895708084106,0.021548276767134666,-0.139739528298378,24154,206920,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD2C0>,1394949920,0.891548216342926,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,8.023096076392733e-18,-1.0418932738168462e-16,-3.060649586776553e+29,1.0948705333014579e+38,15548,206920,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,3188959979,0.05103098601102829,0.9879629611968994,0.005883699748665094,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206920,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206920,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1058736882,0.050679050385951996,-0.15050311386585236,0.5377864837646484,0.04548535868525505,-0.08977636694908142,0.6380000114440918,0.022036699578166008,-0.1394246220588684,14847,206921,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,3501539104,-1.6471938155105726e+22,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.5575383784680614e-19,-114422832.0,-9375741808476160.0,-2.0549007743387738e-23,15547,206921,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,3188955370,0.05115555599331856,0.987969160079956,0.005881051532924175,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206921,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206921,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1058734547,0.05126767233014107,-0.15052489936351776,0.5373580455780029,0.04675280302762985,-0.08983301371335983,0.6376714706420898,0.02262771874666214,-0.13921958208084106,7953,206922,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,3986439968,-1.0665768712669887e-08,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.006966962752766e-20,-1.1805480402845372e+25,-6.793563804430423e-29,-0.06969619542360306,15548,206922,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F900>,3188943982,0.051112886518239975,0.9879927635192871,0.0058771478943526745,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206922,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206922,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1058729944,0.05203559622168541,-0.15053337812423706,0.5368956923484802,0.04830724373459816,-0.09009559452533722,0.6372054815292358,0.023358067497611046,-0.13900426030158997,-191,206923,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,3577364255,-6.923033227166442e-36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.68833699079734e-23,8.53619857557894e-21,-8.44022668141161e-34,1.75827516917257e-18,15549,206923,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,3188943297,0.05122370272874832,0.9879875183105469,0.005894637666642666,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206923,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206923,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD7C0>,1058726779,0.05283495411276817,-0.15056294202804565,0.5365909934043884,0.049917031079530716,-0.09032586961984634,0.6367477774620056,0.024241814389824867,-0.13881580531597137,-7743,206924,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDB80>,3415949087,9.87328568399739e+30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.717514430966486e-25,3.509575609202972e+25,71598723825664.0,6.398225260974328e+28,15547,206924,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDEA0>,3188908861,0.05145633593201637,0.9880548119544983,0.005890867207199335,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206924,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206924,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1058722272,0.05393971875309944,-0.15068687498569489,0.5362090468406677,0.05174265801906586,-0.09066754579544067,0.6365162134170532,0.025148671120405197,-0.13874556124210358,-14299,206925,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,1070939935,5709395.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.493351716138883e-27,8.182868180280134e+37,535271456.0,43709316.0,15549,206925,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,3188909391,0.051588885486125946,0.9880415201187134,0.005897538270801306,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206925,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206925,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1058719969,0.05492812395095825,-0.1506718248128891,0.5360727906227112,0.05350222438573837,-0.09086653590202332,0.6361868977546692,0.02618459053337574,-0.13866329193115234,-20313,206926,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1376861983,1.4110642342080038e-11,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.6287601640166543e-28,-3.837995903858726e-20,738252.0625,-1.3187566057581318e-29,15547,206926,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,3188888498,0.051837194710969925,0.9880785346031189,0.005891128443181515,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206926,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206926,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1058717889,0.05601290240883827,-0.1508105844259262,0.536124587059021,0.055135514587163925,-0.09109007567167282,0.6360417008399963,0.027046160772442818,-0.13865090906620026,-25814,206927,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,428687135,2.8996743157636007e-13,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,6.2369315319036246e-30,-8.855563233327811e-16,4.486936590224202e+21,220.73780822753906,15548,206927,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,3188880204,0.051939915865659714,0.9880891442298889,0.005890325643122196,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206927,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206927,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1058718315,0.057079609483480453,-0.15086399018764496,0.5361883044242859,0.05678468570113182,-0.0911339744925499,0.635867178440094,0.02799178846180439,-0.13871534168720245,-29384,206928,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,3310829343,2.362373534639528e-12,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.0954117794933126e-31,-5.6689162302651745e-15,-2.334900243631492e-26,1.2205853622192518e+20,15548,206928,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,3188868340,0.052100975066423416,0.9881058931350708,0.005893126595765352,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206928,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206928,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1058718184,0.057935237884521484,-0.15092958509922028,0.5363476276397705,0.05837574973702431,-0.09104398638010025,0.6356933116912842,0.02868688479065895,-0.13883239030838013,-32405,206929,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,2640068383,1.6501455150225164e-12,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.5638942384655077e-33,-4.1798616163320895e-14,-50.059329986572266,6.0811091499598644e-21,15548,206929,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,3188858484,0.05222681164741516,0.9881211519241333,0.005886477883905172,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206929,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206929,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F900>,1058719033,0.05881989002227783,-0.1509830802679062,0.5365769267082214,0.059899840503931046,-0.09089414030313492,0.6356631517410278,0.029468467459082603,-0.13901381194591522,30646,206930,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1020870431,1.0700058894475006e-11,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.71407765050464e-32,-470.48846435546875,-4955956576256.0,-2.915553075521622e-38,15544,206930,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3188816831,0.05233091861009598,0.9882152080535889,0.005866420455276966,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206930,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206930,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD310>,1058720644,0.05962440371513367,-0.15104064345359802,0.5369399785995483,0.06123950332403183,-0.09077290445566177,0.6356016397476196,0.03014739789068699,-0.13926731050014496,31330,206931,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD5E0>,2343780127,90840277975040.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2699100570803336e-33,-2.163520664705265e-12,6.494332506542262e-24,7.569841270672171e-20,15545,206931,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDA90>,3188812937,0.052422307431697845,0.9882170557975769,0.005872136447578669,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206931,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD900>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206931,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1058722940,0.06018327549099922,-0.15110720694065094,0.5372036695480347,0.06250544637441635,-0.0905790701508522,0.6356275081634521,0.030678976327180862,-0.13956081867218018,32456,206932,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,3466084127,4.087304575161463e+25,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.5196790967430533e-34,-5.0481600284998575e-18,1.385306355323763e+27,-8.548541709863504e+33,15544,206932,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,3188809225,0.052511610090732574,0.9882206916809082,0.005872827954590321,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206932,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206932,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1058726149,0.06089717522263527,-0.15124666690826416,0.5374280214309692,0.06392911076545715,-0.09055463969707489,0.6357151865959167,0.03118330053985119,-0.1399228721857071,-30323,206933,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1828536095,4.020737330550998e+33,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.4606553688208144e-35,-6.928660332399153e-34,-11279.1884765625,8.041272606076209e+31,15546,206933,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,3188816579,0.05252109095454216,0.9882001876831055,0.005883895792067051,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,206933,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206933,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,1058729887,0.061434853821992874,-0.15129134058952332,0.5376741886138916,0.06506836414337158,-0.0905381441116333,0.6359642744064331,0.03159593418240547,-0.14006707072257996,-26332,206934,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD400>,309149471,-1.6585894682316308e-32,-6.679398536682129,-0.5087748765945435,1.3898950612656336e-07,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.6080762719248893e-35,16006,206934,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD590>,1019311312,-0.027709245681762695,0.022814113646745682,-0.14211776852607727,0.052536338567733765,0.9881913065910339,0.005885592196136713,1.8367239361444675e-40,4.1168678491221554e-30,16203,206934,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD720>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206934,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589675486087799,0.04237343370914459,-0.052924349904060364,0.009537670761346817,586,206934,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1058732469,0.06186476722359657,-0.1514439582824707,0.5380227565765381,0.06586612015962601,-0.09066793322563171,0.6360945701599121,0.03198132663965225,-0.14035789668560028,-22951,206935,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD770>,1037909791,-9.51407193045678e-14,-1421.926025390625,0.0008134703384712338,2.833720942358592e-14,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,9.62964972193618e-35,16006,206935,16,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDE50>,1019311978,-0.027729906141757965,0.022612018510699272,-0.1419486403465271,0.052652280777692795,0.9882141351699829,0.005883185192942619,1.8367239361444675e-40,4.1168678491221554e-30,16203,206935,16,4,False,Left,Front,Centre,Left,76
