_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2634353041648865,0.04556650295853615,-0.05029680207371712,0.009280713275074959,586,201283,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,1058962769,0.07979901134967804,-0.14513853192329407,0.5847206115722656,0.06925347447395325,-0.16645361483097076,0.5413575172424316,0.07568655163049698,-0.08552885055541992,12625,201284,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,3753918244,-1.9788495522104002e-14,11733325316096.0,8.848324362705634e-14,1.1427176881224745e+25,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-6.501466032204917e-13,16007,201284,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1019597518,-0.02640632912516594,0.061750732362270355,-0.15717485547065735,0.020130520686507225,0.9854328036308289,0.006161639932543039,1.8367239361444675e-40,4.1168678491221554e-30,16203,201284,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201284,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26342320442199707,0.04555176943540573,-0.05030481517314911,0.009280324913561344,586,201284,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49B30>,1058959557,0.0801742821931839,-0.14503884315490723,0.5845849514007568,0.0694667398929596,-0.16640864312648773,0.5409079790115356,0.07592318952083588,-0.08558958768844604,8311,201285,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49220>,3001958180,2638031872.0,7.950895087560639e-05,-4.402317539226121e+28,1.0147400704448106e-25,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-4.884981308350689e-15,16007,201285,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49400>,1019590408,-0.026423342525959015,0.06198708340525627,-0.1573302149772644,0.02017270028591156,0.9853922724723816,0.006174040958285332,1.8367239361444675e-40,4.1168678491221554e-30,16203,201285,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201285,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2634012997150421,0.04554985463619232,-0.05030708760023117,0.009279939346015453,586,201285,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D497C0>,1058956181,0.08073371648788452,-0.1449800431728363,0.5844504833221436,0.06990894675254822,-0.16647084057331085,0.5404167771339417,0.07648946344852448,-0.08569662272930145,4894,201286,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FA90>,2482388772,3.544646510127481e-19,2.7190464349978406e-16,2.6817910321284045e-32,-4.256958982914048e+16,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1032841307212493e-15,16007,201286,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F130>,1019587726,-0.026428090408444405,0.06199772655963898,-0.1573697179555893,0.020186414942145348,0.985385000705719,0.006174524314701557,1.8367239361444675e-40,4.1168678491221554e-30,16203,201286,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201286,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26339656114578247,0.04554270952939987,-0.05030200630426407,0.009279555641114712,586,201286,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,1058951121,0.08143257349729538,-0.14513525366783142,0.5842304229736328,0.0706758052110672,-0.16657769680023193,0.54008948802948,0.07757145166397095,-0.08603500574827194,222,201287,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,3131653924,-7.770142653806417e+32,7.424164886530738e-32,-1.216444926677786e-16,-0.6142096519470215,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-8.465450562766819e-16,16007,201287,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D603B0>,1019594899,-0.02640950307250023,0.0617980882525444,-0.15714508295059204,0.02035483904182911,0.9854298830032349,0.006162744946777821,1.8367239361444675e-40,4.1168678491221554e-30,16203,201287,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201287,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26338356733322144,0.045550595968961716,-0.05031634494662285,0.00927917193621397,586,201287,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1058948550,0.08230788260698318,-0.1453309804201126,0.5840951204299927,0.0713975802063942,-0.16670703887939453,0.5399039387702942,0.07908054441213608,-0.08627057820558548,-3649,201288,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1098792739,-2.874812077580182e+25,-1.2973004730949339e+31,9.87630730245853e-22,-3.205747056700403e-10,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1649348980190553e-15,16007,201288,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49D60>,1019605956,-0.02638215571641922,0.061414461582899094,-0.15667998790740967,0.02058328501880169,0.9855232238769531,0.006142540369182825,1.8367239361444675e-40,4.1168678491221554e-30,16203,201288,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D496D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201288,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26335811614990234,0.045556433498859406,-0.05031917244195938,0.009278867393732071,586,201288,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60C70>,1058944987,0.08319715410470963,-0.14565026760101318,0.58391273021698,0.0723886713385582,-0.1669078767299652,0.5397858619689941,0.08097116649150848,-0.08660735934972763,-8655,201289,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49900>,1705197347,-4.820986613610464e+27,-2.9377872657383424e+16,1.3205896038925857e-06,-1.9484830415805732e-10,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8817967857338616e-18,16007,201289,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D490E0>,1019600306,-0.0264175646007061,0.061609286814928055,-0.15689797699451447,0.020629048347473145,0.9854754209518433,0.006160330958664417,1.8367239361444675e-40,4.1168678491221554e-30,16203,201289,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201289,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26334628462791443,0.045550622045993805,-0.05033698305487633,0.009278470650315285,586,201289,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1058943475,0.08424689620733261,-0.14590096473693848,0.5838013291358948,0.07325751334428787,-0.1670786291360855,0.5397688746452332,0.08306017518043518,-0.08687018603086472,-12001,201290,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D601D0>,3157671715,-3.55573847095528e+24,-380400.3125,460137999368192.0,-5.897405482752139e-22,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-2.286988957586611e-19,16007,201290,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,1019601553,-0.02643187716603279,0.06168709695339203,-0.1568620502948761,0.02084643580019474,0.9854716658592224,0.006158175878226757,1.8367239361444675e-40,4.1168678491221554e-30,16203,201290,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201290,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2633221745491028,0.045553501695394516,-0.05035394802689552,0.009278223849833012,586,201290,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,1058941624,0.08536010980606079,-0.1462649703025818,0.583573043346405,0.0744854137301445,-0.16718831658363342,0.5399466156959534,0.0854867547750473,-0.08711683005094528,-18094,201291,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,266157859,2.6149229992476802e-33,-4.1488996771477105e-07,-1453297280.0,-2.1836329016068235e-20,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-9.158543742187122e-21,16007,201291,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,1019600923,-0.026448599994182587,0.061808180063962936,-0.156809002161026,0.020971473306417465,0.9854699373245239,0.006158864125609398,1.8367239361444675e-40,4.1168678491221554e-30,16203,201291,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201291,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26329800486564636,0.045557696372270584,-0.05035523697733879,0.009277754463255405,586,201291,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1058941384,0.08651314675807953,-0.14648817479610443,0.5834543704986572,0.07566600292921066,-0.16729359328746796,0.5402218699455261,0.08782924711704254,-0.08733133226633072,-22028,201292,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49EA0>,2756722467,6.756129727275049e-21,-2.302712800763407e-16,-1.1729191874577311e-21,-2.3046189241530893e-26,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-7.213014941462401e-22,16007,201292,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1019599214,-0.026475565508008003,0.06182272732257843,-0.15686734020709991,0.021159004420042038,0.9854556918144226,0.006162640638649464,1.8367239361444675e-40,4.1168678491221554e-30,16203,201292,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201292,1,4,False,Left,Front,Centre,Right,76
