_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DCC0>,2055290657,112321968.0,-3.328024609818673e+18,2.4120130258680962e-21,-21747833241600.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.705769144237564e-22,16006,205939,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,1019282266,-0.027673402801156044,0.027928464114665985,-0.14881056547164917,0.051892101764678955,0.9871082901954651,0.0060867019928991795,1.8367239361444675e-40,4.1168678491221554e-30,16203,205939,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205939,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2A05630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25928983092308044,0.04251691699028015,-0.05269239470362663,0.009542698040604591,586,205939,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,1058088436,0.036652520298957825,-0.1656692773103714,0.6014928817749023,0.054651714861392975,-0.1501782089471817,0.5359154939651489,0.05132425203919411,-0.08345932513475418,28105,205940,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264A0>,3355590433,-3.17721382034115e+21,-7.914736870888571e+17,-7.081755108022682e+17,-3.4708050235948695e-12,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,9.198248411589668e-22,16006,205940,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264F0>,1019284390,-0.027665892615914345,0.027845796197652817,-0.14868253469467163,0.051862359046936035,0.9871314167976379,0.0060837059281766415,1.8367239361444675e-40,4.1168678491221554e-30,16203,205940,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205940,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25929200649261475,0.04251831769943237,-0.05268843099474907,0.009542899206280708,586,205940,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1058088248,0.03670112043619156,-0.16521872580051422,0.6015719771385193,0.05449061095714569,-0.14982609450817108,0.5362548232078552,0.05145154148340225,-0.0830124095082283,27742,205941,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,3154394913,2.3805338971309193e+36,-1.9522425436220948e+18,-5.585825173139253e+20,1.3316023170201703e+25,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,8.999725064576941e-22,16006,205941,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1019280078,-0.02766992338001728,0.027966976165771484,-0.14879652857780457,0.05182027444243431,0.9871130585670471,0.006082035601139069,1.8367239361444675e-40,4.1168678491221554e-30,16203,205941,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205941,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25929489731788635,0.04252294823527336,-0.052689481526613235,0.009543005377054214,586,205941,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E590>,1058088939,0.03666100278496742,-0.16489312052726746,0.601751446723938,0.05443413183093071,-0.14930589497089386,0.5364564657211304,0.05153023451566696,-0.08259152621030807,26909,205942,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,2670018337,-1.417203251676899e+38,-1.215917473564459e+19,1.5944394488760465e+31,5.951990381771893e-33,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.5881867761018131e-21,16006,205942,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1019276998,-0.02766454964876175,0.0279059037566185,-0.14874516427516937,0.051821641623973846,0.9871224164962769,0.006082083564251661,1.8367239361444675e-40,4.1168678491221554e-30,16203,205942,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205942,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25929781794548035,0.0425088107585907,-0.052688442170619965,0.00954311154782772,586,205942,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1058089686,0.03668704628944397,-0.1644940823316574,0.601794958114624,0.05436687543988228,-0.1489085853099823,0.5365951657295227,0.05161041393876076,-0.08217611163854599,29263,205943,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,3040952097,1.0477516942843485e+37,-3.979886089983754e+17,-3651.94482421875,-4.134281659517564e-20,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.879354351720479e-21,16006,205943,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,1019277165,-0.027656568214297295,0.02785348892211914,-0.148809552192688,0.05174783617258072,0.987118124961853,0.006080863066017628,1.8367239361444675e-40,4.1168678491221554e-30,16203,205943,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205943,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25930163264274597,0.04250604659318924,-0.05267537012696266,0.009543311782181263,586,205943,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26B30>,1058090046,0.03667687624692917,-0.16406463086605072,0.6018856167793274,0.05425085499882698,-0.1485612839460373,0.5366320013999939,0.05180664733052254,-0.08186989277601242,30248,205944,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,1363885857,1.0096581422117154e-24,-5338962713378816.0,4.0653267847043806e+30,2.8161454427247325e-19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,7.040961374051372e-21,16006,205944,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1019283022,-0.027637004852294922,0.027724996209144592,-0.14865034818649292,0.0518270842730999,0.987141489982605,0.006075768265873194,1.8367239361444675e-40,4.1168678491221554e-30,16203,205944,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205944,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259302020072937,0.04250701889395714,-0.05267113447189331,0.00954341795295477,586,205944,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB266D0>,1058091285,0.03649713471531868,-0.1636512577533722,0.6019318699836731,0.05418545752763748,-0.14824451506137848,0.5367104411125183,0.051669128239154816,-0.08155237138271332,30504,205945,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E270>,696401697,-7.116175402188674e-05,-8847112536064.0,-1.240277631247517e-30,-3.1206519973652456e-29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,8.946785505373547e-21,16006,205945,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,1019284055,-0.027625838294625282,0.02777998335659504,-0.148716002702713,0.05178864672780037,0.9871320724487305,0.006079049315303564,1.8367239361444675e-40,4.1168678491221554e-30,16203,205945,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205945,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25930988788604736,0.04250650480389595,-0.05264855921268463,0.009543617255985737,586,205945,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,1058091898,0.036437276750802994,-0.1633831113576889,0.601969301700592,0.05414596199989319,-0.1478404998779297,0.5366305112838745,0.051669854670763016,-0.08137016743421555,30678,205946,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,174800673,67410237325312.0,-280048.5,1.9828276932691569e-13,-1.320748324393258e+33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0429093163068573e-20,16006,205946,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1019285911,-0.02762121893465519,0.027982082217931747,-0.14883649349212646,0.0517558678984642,0.9871100187301636,0.006077836267650127,1.8367239361444675e-40,4.1168678491221554e-30,16203,205946,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205946,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25930556654930115,0.04252466931939125,-0.05263872072100639,0.009543814696371555,586,205946,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,1058092796,0.03639771044254303,-0.16317041218280792,0.6020473837852478,0.054164573550224304,-0.14759300649166107,0.5363988280296326,0.05163288116455078,-0.08132323622703552,31427,205947,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,3153542945,-2.3909175401100388e+36,-0.9638375639915466,-3.190887954098064e-28,1.6177494246024952e+32,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.2599615090407718e-20,16006,205947,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1019288000,-0.027604322880506516,0.027982644736766815,-0.14888924360275269,0.05173764377832413,0.9871029257774353,0.006080258637666702,1.8367239361444675e-40,4.1168678491221554e-30,16203,205947,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205947,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25931358337402344,0.042518194764852524,-0.05262390896677971,0.0095440112054348,586,205947,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,1058093437,0.036408644169569016,-0.16300062835216522,0.6020461320877075,0.054132476449012756,-0.14735504984855652,0.5361677408218384,0.051741063594818115,-0.08140441030263901,31070,205948,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,4077731617,-1.4904933328314802e-21,-6.876659881527303e-06,5.740630193429297e-09,5.133411665747157e-30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.7787691892340307e-20,16006,205948,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1019288820,-0.027584176510572433,0.028017951175570488,-0.14895235002040863,0.05172478035092354,0.9870931506156921,0.006079009734094143,1.8367239361444675e-40,4.1168678491221554e-30,16203,205948,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205948,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593134045600891,0.042527854442596436,-0.05260590463876724,0.009544112719595432,586,205948,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1058094355,0.03647502884268761,-0.1629178822040558,0.6020529270172119,0.054217174649238586,-0.1472761482000351,0.5358585715293884,0.052040550857782364,-0.08154979348182678,30400,205949,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,453263137,1.0793479039365415e+20,-6.558093911673835e-12,-3.691633620185768e-17,-216.23599243164062,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,8.427977825180288e-20,16006,205949,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,1019283178,-0.02761422097682953,0.028540493920445442,-0.14932996034622192,0.05144423246383667,0.9870356917381287,0.0060974471271038055,1.8367239361444675e-40,4.1168678491221554e-30,16203,205949,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205949,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593952715396881,0.042545385658741,-0.05256861075758934,0.009543892927467823,586,205949,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E360>,1058095550,0.036573830991983414,-0.16287557780742645,0.6021019816398621,0.05437108874320984,-0.14729316532611847,0.5357087254524231,0.05256428197026253,-0.08190605789422989,29590,205950,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,2456436513,1.849509999374277e-06,-5.115873447033755e-18,4.065892401685754e+24,-2.2585596748789666e-30,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.3891340334970526e-19,16006,205950,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1019284189,-0.027529677376151085,0.028184067457914352,-0.14899341762065887,0.051571089774370193,0.9870901703834534,0.006077116820961237,1.8367239361444675e-40,4.1168678491221554e-30,16203,205950,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205950,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25931525230407715,0.04253140091896057,-0.0525723360478878,0.009543994441628456,586,205950,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,1058094544,0.03683901205658913,-0.1630561500787735,0.602083146572113,0.05460871756076813,-0.14738592505455017,0.535500168800354,0.05314162001013756,-0.08232896029949188,29420,205951,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,3464314657,1.743281609378755e-05,-6.707525716052314e-24,3.8602678387178457e-07,2.932329890293137e+24,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.2012834183813297e-19,16006,205951,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1019284632,-0.027571529150009155,0.028431855142116547,-0.1493896096944809,0.051361653953790665,0.9870342016220093,0.006098461337387562,1.8367239361444675e-40,4.1168678491221554e-30,16203,205951,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205951,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25939813256263733,0.04254769906401634,-0.05254407599568367,0.009543774649500847,586,205951,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E090>,1058094182,0.037168510258197784,-0.16312700510025024,0.602074146270752,0.054839953780174255,-0.14751584827899933,0.5353719592094421,0.05410418286919594,-0.08282328397035599,28542,205952,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3ED60>,588988193,22.779638290405273,-6.617261600637599e-31,3.1308527630223933e+19,268931104.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.168404344971009e-18,16006,205952,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E900>,1019284531,-0.027568835765123367,0.02853727713227272,-0.14926372468471527,0.05131671577692032,0.9870525002479553,0.006097161211073399,1.8367239361444675e-40,4.1168678491221554e-30,16203,205952,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205952,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25939953327178955,0.0425446517765522,-0.05253807082772255,0.009543554857373238,586,205952,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EA40>,1058094152,0.03756663575768471,-0.16327857971191406,0.6019659042358398,0.055070750415325165,-0.14765027165412903,0.5353937149047852,0.0550660714507103,-0.08324449509382248,27172,205953,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E180>,935214881,3.5342396098999222e+19,1.5667770982436045e+38,7.3480066475895e-07,28894671405056.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.0418505251227894e-19,16006,205953,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,1019294140,-0.027527697384357452,0.028062518686056137,-0.14891810715198517,0.05170866847038269,0.9870977997779846,0.006079281680285931,1.8367239361444675e-40,4.1168678491221554e-30,16203,205953,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205953,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25932058691978455,0.042531244456768036,-0.05254807695746422,0.00954365823417902,586,205953,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,1058095156,0.03798670321702957,-0.1635027527809143,0.6019780039787292,0.0554170124232769,-0.1478903591632843,0.5353881120681763,0.05617060139775276,-0.08384593576192856,25813,205954,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,829112097,-1.3117733232842352e-16,1.1705360175350207e+31,-0.0034675071947276592,5.509973664219335e+35,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.4352197233561135e-20,16006,205954,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1019304835,-0.027541231364011765,0.027962880209088326,-0.1487651914358139,0.05173811689019203,0.9871222376823425,0.006073972675949335,1.8367239361444675e-40,4.1168678491221554e-30,16203,205954,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205954,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259310245513916,0.042544759809970856,-0.052558980882167816,0.009543854743242264,586,205954,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,1058094601,0.03832421079277992,-0.1636352241039276,0.602064847946167,0.05561521276831627,-0.14814656972885132,0.5355644226074219,0.057245321571826935,-0.08436775207519531,25033,205955,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E040>,1975861025,-1.3646035495393556e+31,1.0105291271353251e+25,0.0005235540447756648,-3.706524494331531e-23,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1911400820763599e-21,16006,205955,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,1019303138,-0.027563437819480896,0.028145916759967804,-0.14879094064235687,0.05179671570658684,0.9871100187301636,0.006081240251660347,1.8367239361444675e-40,4.1168678491221554e-30,16203,205955,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,205955,14,4,False,Left,Front,Left,Centre,76
