_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212638,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590869069099426,0.04164502024650574,-0.054317910224199295,0.009316767565906048,586,212638,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB089A0>,1058701548,0.05466831102967262,-0.15502791106700897,0.5692248940467834,0.03805164992809296,-0.17209821939468384,0.5344956517219543,0.052819207310676575,-0.09187155961990356,-26689,212639,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB086D0>,1587953441,-9.433812806491915e-07,3.7370333302533254e-05,-3.9369156674287695e-18,2343914782588928.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.7009813268828067e-30,16006,212639,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1019140946,-0.028555529192090034,0.01330983079969883,-0.1496240794658661,0.0579909048974514,0.9869511127471924,0.006156175397336483,1.8367239361444675e-40,4.1168678491221554e-30,16203,212639,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212639,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590829133987427,0.04164130985736847,-0.054299816489219666,0.009317479096353054,586,212639,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35130>,1058702092,0.05449425056576729,-0.15489596128463745,0.5692115426063538,0.037849120795726776,-0.17209266126155853,0.5345112681388855,0.052691634744405746,-0.09189856052398682,-25182,212640,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08590>,2081177377,1.1827855520214814e+35,3.835654870435433e-14,-2.145467709198899e-14,nan,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,4.653046745639562e-31,16006,212640,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08EF0>,1019140634,-0.028545880690217018,0.013380511663854122,-0.1496247500181198,0.05797501280903816,0.9869510531425476,0.006155350711196661,1.8367239361444675e-40,4.1168678491221554e-30,16203,212640,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212640,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25906938314437866,0.04165187105536461,-0.05429501459002495,0.00931834988296032,586,212640,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35C20>,1058701717,0.05436902493238449,-0.15482182800769806,0.5691764950752258,0.03767119348049164,-0.17209750413894653,0.534459114074707,0.05260390415787697,-0.09192907810211182,-25093,212641,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,3818274593,50748.65625,1.4459022657110742e-24,-3.798830399873001e-32,-2.5177511842974516e-21,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.7440078118887865e-31,16006,212641,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1019144296,-0.028540125116705894,0.013235973194241524,-0.14950458705425262,0.05800420790910721,0.9869694709777832,0.0061515518464148045,1.8367239361444675e-40,4.1168678491221554e-30,16203,212641,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212641,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25906965136528015,0.041650861501693726,-0.05428721755743027,0.009319216944277287,586,212641,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08590>,1058700999,0.054210830479860306,-0.15476298332214355,0.5691559910774231,0.03751178830862045,-0.1721046268939972,0.5343927145004272,0.052522797137498856,-0.09200996905565262,-26344,212642,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08D60>,151928609,3.436217424312417e-29,6.973748346770361e-34,7.106656890635418e+31,-3.819464744481138e-09,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,7.198355760141733e-30,16006,212642,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08EF0>,1019148008,-0.02843421883881092,0.012254957109689713,-0.14877904951572418,0.058367256075143814,0.9870703816413879,0.00612482288852334,1.8367239361444675e-40,4.1168678491221554e-30,16203,212642,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08CC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212642,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590424418449402,0.0415533073246479,-0.05427548661828041,0.00932008121162653,586,212642,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1058699826,0.05407661199569702,-0.15465512871742249,0.5691255927085876,0.03740343824028969,-0.1721080094575882,0.5343083143234253,0.05245104059576988,-0.09207095205783844,-27061,212643,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,1956724513,-350548590592.0,-3.031841333119952e+27,2.668914622725588e-13,-0.00011503014684421942,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.0292169622805388e-30,16006,212643,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08EF0>,1019142500,-0.028531793504953384,0.013097384013235569,-0.14938415586948395,0.05799836665391922,0.9869899153709412,0.006145591381937265,1.8367239361444675e-40,4.1168678491221554e-30,16203,212643,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212643,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25907447934150696,0.041643738746643066,-0.054298222064971924,0.009320550598204136,586,212643,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08770>,1058699076,0.05408234894275665,-0.15455448627471924,0.5690915584564209,0.03735862299799919,-0.17207947373390198,0.5341453552246094,0.05242997407913208,-0.09213363379240036,-28777,212644,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08D10>,222838561,-6.980991761327227e-32,-7.700885982454743e+18,1.4560199245105027e-25,-691529597321216.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,4.807121141190541e-30,16006,212644,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08C70>,1019142733,-0.02846202440559864,0.012560378760099411,-0.1488473266363144,0.058204419910907745,0.987065851688385,0.006129919085651636,1.8367239361444675e-40,4.1168678491221554e-30,16203,212644,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08E50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212644,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590445280075073,0.0415571890771389,-0.05427807196974754,0.00932118110358715,586,212644,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35D10>,1058698093,0.054140347987413406,-0.15443992614746094,0.5689212083816528,0.03752340376377106,-0.1717275232076645,0.5339796543121338,0.05241367593407631,-0.09207531064748764,-29458,212645,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,1753169697,1679708928.0,-10358947315712.0,-1.0143159004291114e-22,-1.5637996405137884e+37,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.267975102510409e-30,16006,212645,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1019145211,-0.028550608083605766,0.013118445873260498,-0.14912652969360352,0.057929303497076035,0.9870326519012451,0.006143117789179087,1.8367239361444675e-40,4.1168678491221554e-30,16203,212645,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212645,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25907737016677856,0.0416441485285759,-0.05429942160844803,0.009321808815002441,586,212645,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB080E0>,1058697325,0.0542280450463295,-0.1542893350124359,0.5689163208007812,0.03762934356927872,-0.17162981629371643,0.5338789820671082,0.05235421657562256,-0.09195718914270401,-29993,212646,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08090>,3278454561,5.062695293583239e-34,-2.3866019248962402,-1.2178505599813594e-11,-9.618072527648822e+29,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,5.300159206953673e-31,16006,212646,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08630>,1019138775,-0.0285822544246912,0.013452018611133099,-0.14926162362098694,0.05787383019924164,0.9870109558105469,0.006153041496872902,1.8367239361444675e-40,4.1168678491221554e-30,16203,212646,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212646,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB087C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590695023536682,0.04164436459541321,-0.054296474903821945,0.00932227075099945,586,212646,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35130>,1058696016,0.05432312935590744,-0.15403231978416443,0.5688889026641846,0.03772014006972313,-0.17154811322689056,0.5336928963661194,0.05237041041254997,-0.0918971374630928,-30937,212647,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,2567323425,-0.004462796729058027,-4.829144306661703e-10,-95695380480.0,-2.742584462068817e+28,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.3003878984502616e-30,16006,212647,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1019133304,-0.02849574387073517,0.012605024501681328,-0.14865560829639435,0.05815225467085838,0.9870972633361816,0.006128862965852022,1.8367239361444675e-40,4.1168678491221554e-30,16203,212647,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212647,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259036123752594,0.04154125973582268,-0.05428626388311386,0.00932273268699646,586,212647,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1058696331,0.05465386435389519,-0.153750479221344,0.5688558220863342,0.037871167063713074,-0.17145557701587677,0.5334838628768921,0.05257739499211311,-0.09190572798252106,-31615,212648,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,187318049,3.0847307241383526e+18,-1.6516634789357902e-18,-7.216862409649029e+17,-4.4357814752913654e+18,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,8.813055425515991e-31,16006,212648,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,1019132368,-0.028491662815213203,0.012592606246471405,-0.148454949259758,0.058131903409957886,0.9871288537979126,0.006123462691903114,1.8367239361444675e-40,4.1168678491221554e-30,16203,212648,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212648,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25902149081230164,0.041537243872880936,-0.05428938940167427,0.00932319276034832,586,212648,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08720>,1058695420,0.054892126470804214,-0.15350443124771118,0.5688068866729736,0.03812522068619728,-0.17129260301589966,0.5333810448646545,0.05292185768485069,-0.09189235419034958,32081,212649,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08A40>,2469871393,-9.537794575981866e+26,-2.8240272849379584e-27,-8.94534914524489e-36,-0.00017665418272372335,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,7.857794173099922e-31,16006,212649,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1019137890,-0.0284973606467247,0.012547966092824936,-0.14825750887393951,0.05813837796449661,0.9871587157249451,0.006121654994785786,1.8367239361444675e-40,4.1168678491221554e-30,16203,212649,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212649,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590208947658539,0.041536495089530945,-0.05428927019238472,0.009323879145085812,586,212649,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08310>,1058694846,0.05518905818462372,-0.153245747089386,0.5687679648399353,0.03845151513814926,-0.1711510419845581,0.5332856774330139,0.05334145575761795,-0.09191255271434784,30422,212650,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB080E0>,2268479265,-1.1674485040345928e-26,-2.7476297968750077e-36,3711900928.0,-3.6252815894119496e-32,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.8180778675015506e-31,16006,212650,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08810>,1019138932,-0.02859005704522133,0.013310479000210762,-0.14872094988822937,0.05782805010676384,0.9870971441268921,0.0061373524367809296,1.8367239361444675e-40,4.1168678491221554e-30,16203,212650,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212650,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590475082397461,0.04163156822323799,-0.05430673807859421,0.009324561804533005,586,212650,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35F40>,1058694529,0.055639706552028656,-0.1530863344669342,0.5686853528022766,0.03893352299928665,-0.17094963788986206,0.5331366658210754,0.054127857089042664,-0.09191104024648666,28524,212651,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,3804315425,0.9540508985519409,1.0533795821334506e+33,-9.573532379719182e-39,5.081189868860747e-08,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.064596900383117e-31,16006,212651,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,1019143983,-0.028599204495549202,0.013225188478827477,-0.14858746528625488,0.05782986804842949,0.9871183633804321,0.006132418755441904,1.8367239361444675e-40,4.1168678491221554e-30,16203,212651,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212651,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904878973960876,0.04163101315498352,-0.054317548871040344,0.009325013495981693,586,212651,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08590>,1058693784,0.056126952171325684,-0.15286490321159363,0.5686859488487244,0.03941093757748604,-0.17074504494667053,0.5331787467002869,0.05497901141643524,-0.09188041090965271,27981,212652,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08360>,3934994209,-9.32306008650351e+25,6.029432551185014e+20,-474.4930725097656,-1433.8841552734375,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.224891444630282e-31,16006,212652,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1019143150,-0.02860487997531891,0.01328921690583229,-0.1485845446586609,0.05779626592993736,0.9871199131011963,0.006133987568318844,1.8367239361444675e-40,4.1168678491221554e-30,16203,212652,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212652,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904908776283264,0.041626814752817154,-0.054314300417900085,0.009325367398560047,586,212652,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB084A0>,1058694298,0.05656068027019501,-0.15271294116973877,0.5686600804328918,0.04007386043667793,-0.17051929235458374,0.5332024097442627,0.05590638145804405,-0.09181051701307297,27569,212653,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08F90>,596655905,-3.435505650544335e-20,3689828684136448.0,5540388798464.0,19627417600.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.868750899410932e-31,16006,212653,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB086D0>,1019141958,-0.028501220047473907,0.012557207606732845,-0.14800815284252167,0.05809392035007477,0.9871986508369446,0.006109749432653189,1.8367239361444675e-40,4.1168678491221554e-30,16203,212653,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212653,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590155601501465,0.04154442995786667,-0.054286472499370575,0.009326045401394367,586,212653,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35DB0>,1058695517,0.057258449494838715,-0.15256725251674652,0.5686934590339661,0.04068206250667572,-0.1703379601240158,0.5332397818565369,0.05707857012748718,-0.09179284423589706,26331,212654,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,2959032097,2.3892825717004986e+20,63550074880.0,1.631320633387315e-27,-7.297337991153047e+20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,5.854827030937197e-31,16006,212654,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805180>,1019145079,-0.028487663716077805,0.01248288992792368,-0.14793145656585693,0.05806758254766464,0.987212598323822,0.006110821850597858,1.8367239361444675e-40,4.1168678491221554e-30,16203,212654,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212654,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259019136428833,0.04154159873723984,-0.05427419766783714,0.009326490573585033,586,212654,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB351D0>,1058696304,0.05796356126666069,-0.15241317451000214,0.5687179565429688,0.04140948876738548,-0.17013885080814362,0.53333580493927,0.05810783430933952,-0.091701440513134,26057,212655,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08040>,1165508385,2.8114988635807858e-14,200007984.0,1.0018728137984217e+21,4.313874604104367e+29,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.3435287292045357e-30,16006,212655,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08EA0>,1019146309,-0.028474153950810432,0.012385902926325798,-0.14789195358753204,0.058139216154813766,0.987215518951416,0.006107288412749767,1.8367239361444675e-40,4.1168678491221554e-30,16203,212655,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB083B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212655,32,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25902074575424194,0.041535865515470505,-0.05426780506968498,0.009327164851129055,586,212655,32,4,False,Left,Front,Centre,Left,76
