_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60040>,1019303518,-0.026988286525011063,0.04008350521326065,-0.15024161338806152,0.04557259380817413,0.9867846369743347,0.005990904290229082,1.8367239361444675e-40,4.1168678491221554e-30,16203,203884,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203884,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598898112773895,0.04315100237727165,-0.05169770494103432,0.009548956528306007,586,203884,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,1058600132,0.0604093074798584,-0.15007396042346954,0.5283762812614441,0.05192892625927925,-0.08508872240781784,0.6300480961799622,0.0325448177754879,-0.13836005330085754,-7390,203885,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,4079370013,3522611648659456.0,0.00017808978736866266,1.773867538575023e-24,4.261460515726999e+37,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,1898375544832.0,16006,203885,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,1019287586,-0.027004150673747063,0.040442708879709244,-0.1504051238298416,0.04560890421271324,0.9867434501647949,0.005989521276205778,1.8367239361444675e-40,4.1168678491221554e-30,16203,203885,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203885,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25988149642944336,0.04316457733511925,-0.05168922245502472,0.009548942558467388,586,203885,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,1058594946,0.06045130267739296,-0.14962761104106903,0.5279154777526855,0.0523502379655838,-0.08463674038648605,0.6295987367630005,0.032628316432237625,-0.13777707517147064,-14293,203886,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,183910173,-3.0818333625793457,1.7606795300959942e-15,3.8769939953760785e+24,2.1144964004766528e-31,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,3401614098432.0,16006,203886,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,1019289697,-0.027005650103092194,0.04049690440297127,-0.15033741295337677,0.04552341252565384,0.9867554306983948,0.005986866075545549,1.8367239361444675e-40,4.1168678491221554e-30,16203,203886,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203886,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598840892314911,0.04317884519696236,-0.05168432369828224,0.009548853151500225,586,203886,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,1058588081,0.06068817153573036,-0.14902250468730927,0.527471125125885,0.052786845713853836,-0.08437038958072662,0.6290650367736816,0.03268168494105339,-0.13707628846168518,-20778,203887,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60CC0>,883769117,283110.15625,2.367357804862886e-35,-918513.0625,-3.34853567191961e-28,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,23227183136768.0,16006,203887,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,1019296842,-0.026989398524165154,0.04031388461589813,-0.15013383328914642,0.04546115919947624,0.9867968559265137,0.005977302324026823,1.8367239361444675e-40,4.1168678491221554e-30,16203,203887,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203887,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25989022850990295,0.04317690059542656,-0.051674984395504,0.009548857808113098,586,203887,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,1058580068,0.060868144035339355,-0.14859452843666077,0.5268970131874084,0.05345902591943741,-0.08415970206260681,0.6285783648490906,0.032845210283994675,-0.1363850086927414,32144,203888,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,3349364509,-2.2685139811073896e-06,-4.874025841631463e+35,-4.2497238609939814e-05,3.3720339810904074e+20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,11201274707968.0,16006,203888,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,1019309078,-0.026963790878653526,0.040225617587566376,-0.14998164772987366,0.045282624661922455,0.986831784248352,0.005976953078061342,1.8367239361444675e-40,4.1168678491221554e-30,16203,203888,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203888,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598818242549896,0.04318784177303314,-0.05165911465883255,0.009548861533403397,586,203888,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26EA0>,1058570811,0.06128229573369026,-0.14783532917499542,0.5262269377708435,0.054205577820539474,-0.08409241586923599,0.627900242805481,0.03298739716410637,-0.13560134172439575,22115,203889,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,1453997853,0.00026175964740104973,-9.842630496417101e+22,1.4919905009359192e-39,3.444139102063255e-24,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,8418135900160.0,16006,203889,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26A90>,1019320248,-0.02694886550307274,0.040206536650657654,-0.14971567690372467,0.04535704851150513,0.9868695139884949,0.00596913555637002,1.8367239361444675e-40,4.1168678491221554e-30,16203,203889,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203889,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598770558834076,0.04318702965974808,-0.051641255617141724,0.009548865258693695,586,203889,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1058563677,0.061539433896541595,-0.1473688781261444,0.5256862640380859,0.05472569912672043,-0.08396361768245697,0.6273528337478638,0.03327685967087746,-0.13500793278217316,11724,203890,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,1124482845,-5.382856312776294e+16,-21592884.0,-4617819987640320.0,-215208352.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,5188320493568.0,16006,203890,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26310>,1019320515,-0.02693808451294899,0.040256354957818985,-0.1497386395931244,0.04531661048531532,0.9868658185005188,0.005969599820673466,1.8367239361444675e-40,4.1168678491221554e-30,16203,203890,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26A90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203890,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25987905263900757,0.04318961501121521,-0.051625438034534454,0.009548774920403957,586,203890,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1058555514,0.061837319284677505,-0.14713063836097717,0.5251006484031677,0.05548858270049095,-0.08386489748954773,0.626734733581543,0.03352712094783783,-0.13444505631923676,1146,203891,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,2646884125,-1.864216663160621e-35,-5.333949639735173e-16,2.541588974760002e+28,37998766850048.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,906238099456.0,16006,203891,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,1019323535,-0.026915019378066063,0.04029029607772827,-0.14969724416732788,0.04530736431479454,0.9868711233139038,0.005966599099338055,1.8367239361444675e-40,4.1168678491221554e-30,16203,203891,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203891,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598637342453003,0.04320119321346283,-0.051600974053144455,0.009548778645694256,586,203891,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,1058546724,0.06217264384031296,-0.14688245952129364,0.5245792865753174,0.05627826228737831,-0.08382528275251389,0.6260458827018738,0.033900097012519836,-0.13396024703979492,-11105,203892,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,3268427548,2.5088825873591236e-13,-2.1792784217453945e-35,7.547329005319625e-06,1.7121365419894477e-33,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,183609851904.0,16006,203892,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26E50>,1019326476,-0.026903027668595314,0.04037224501371384,-0.14961977303028107,0.045544371008872986,0.986868679523468,0.005963978823274374,1.8367239361444675e-40,4.1168678491221554e-30,16203,203892,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26720>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203892,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598496675491333,0.04320276156067848,-0.05158066749572754,0.009548687376081944,586,203892,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1058538857,0.06264358013868332,-0.1465003937482834,0.5240207314491272,0.05709629878401756,-0.0836668610572815,0.6254703998565674,0.034194137901067734,-0.13357703387737274,-20549,203893,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,3928375068,-1.8444074992173434e+30,7344407497932800.0,-1.575913515642792e+34,-154.23876953125,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,5771362304.0,16006,203893,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1019327058,-0.02690616436302662,0.04064847528934479,-0.14983782172203064,0.045578353106975555,0.9868227243423462,0.005987209267914295,1.8367239361444675e-40,4.1168678491221554e-30,16203,203893,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203893,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25984448194503784,0.04320629686117172,-0.05156826600432396,0.009548596106469631,586,203893,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,1058532058,0.06303057819604874,-0.14620693027973175,0.5236937403678894,0.05795740336179733,-0.08347755670547485,0.6249960064888,0.03447619080543518,-0.13329994678497314,-28451,203894,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,820592412,-19.904701232910156,1.4647282114310656e-05,23261039558656.0,1453750353920.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1845493760.0,16006,203894,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,1019330710,-0.02689935453236103,0.04063783213496208,-0.14973342418670654,0.045622318983078,0.9868369102478027,0.005984398070722818,1.8367239361444675e-40,4.1168678491221554e-30,16203,203894,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203894,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598381042480469,0.04321219027042389,-0.05155450850725174,0.009548504836857319,586,203894,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB268B0>,1058528541,0.06366977095603943,-0.14598509669303894,0.52347332239151,0.05912521854043007,-0.0833781361579895,0.6246316432952881,0.034709081053733826,-0.13312073051929474,29122,203895,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26130>,794771228,-5.056367934923068e-19,9.356570296156177e-21,-1.3785922239955314e-34,3.1710800535095328e-27,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,383778816.0,16006,203895,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB265E0>,1019342356,-0.0269002802670002,0.040489327162504196,-0.14947469532489777,0.04549115151166916,0.9868883490562439,0.0059831030666828156,1.8367239361444675e-40,4.1168678491221554e-30,16203,203895,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB260E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203895,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25982674956321716,0.04321306198835373,-0.05155526101589203,0.009548508562147617,586,203895,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26540>,1058524043,0.06416033208370209,-0.14569786190986633,0.5233863592147827,0.06037909910082817,-0.08327210694551468,0.6241898536682129,0.03488956391811371,-0.13299046456813812,20670,203896,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,1199390492,1.5677303606011038e+34,4.9055436845125737e-29,-49545736093696.0,-479912364343296.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,49807360.0,16006,203896,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26180>,1019341556,-0.0269059706479311,0.040581077337265015,-0.14946244657039642,0.0455719530582428,0.9868826270103455,0.005983796902000904,1.8367239361444675e-40,4.1168678491221554e-30,16203,203896,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203896,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25981295108795166,0.0432145930826664,-0.05155564099550247,0.009548512287437916,586,203896,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1058522511,0.06466943025588989,-0.14556385576725006,0.523444652557373,0.06195783242583275,-0.08333702385425568,0.6239211559295654,0.0351705402135849,-0.13293291628360748,15921,203897,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,799293212,2.3107714326462464e+17,-1.3689865149340717e+34,38989262848.0,-2.4329312426032328e-24,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,183500800.0,16006,203897,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1019347098,-0.02689758501946926,0.04032216966152191,-0.14905919134616852,0.04565304517745972,0.9869505763053894,0.0059598335064947605,1.8367239361444675e-40,4.1168678491221554e-30,16203,203897,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203897,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597980201244354,0.0432155579328537,-0.05156729370355606,0.009548516012728214,586,203897,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26090>,1058522693,0.06525877118110657,-0.1454649269580841,0.5236502885818481,0.0634562075138092,-0.08331602811813354,0.6238094568252563,0.03548948094248772,-0.13298936188220978,13150,203898,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26220>,1684160284,7399.60888671875,-129887432.0,-4.4743262245902595e-27,0.003299545496702194,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,32243712.0,16006,203898,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,1019346103,-0.026910459622740746,0.04030897095799446,-0.14901939034461975,0.04568732529878616,0.986955463886261,0.005959204398095608,1.8367239361444675e-40,4.1168678491221554e-30,16203,203898,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203898,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597847878932953,0.043217744678258896,-0.05157853662967682,0.009548519738018513,586,203898,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60C70>,1058527524,0.06591508537530899,-0.1455843150615692,0.5239757895469666,0.06498372554779053,-0.08330053091049194,0.6237857937812805,0.03589224815368652,-0.13315588235855103,12155,203899,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,929120028,1.3898856821015215e-07,-23.96757698059082,-1.105005971583236e+25,3.3287374592849694e-12,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,50855936.0,16006,203899,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1019345054,-0.026933452114462852,0.040291763842105865,-0.1489192545413971,0.04581628739833832,0.9869652986526489,0.005957300774753094,1.8367239361444675e-40,4.1168678491221554e-30,16203,203899,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203899,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25977739691734314,0.043208036571741104,-0.05160437524318695,0.009548431262373924,586,203899,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,1058532218,0.06655669957399368,-0.145706906914711,0.5245124697685242,0.06647603958845139,-0.0833473801612854,0.6238535642623901,0.036398205906152725,-0.1333564966917038,12636,203900,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,4197465884,5.102198910737334e-18,-744409.5625,3.122578007396737e+23,-1.680137006699134e+37,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,13828096.0,16006,203900,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1019345626,-0.026953887194395065,0.04037805646657944,-0.14885136485099792,0.045981306582689285,0.9869644045829773,0.0059642973355948925,1.8367239361444675e-40,4.1168678491221554e-30,16203,203900,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203900,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25976914167404175,0.043203454464673996,-0.05162683129310608,0.009548436850309372,586,203900,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,1058537197,0.06735684722661972,-0.1457066386938095,0.5250610709190369,0.06811317801475525,-0.08329378068447113,0.6239757537841797,0.03703213483095169,-0.1336723417043686,13128,203901,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB262C0>,172441372,3.8060168905396097e-10,-484774281216.0,-1.7072618486595223e-20,-4.622922408787968e+16,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,16908288.0,16006,203901,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,1019349679,-0.026981575414538383,0.040221210569143295,-0.14863483607769012,0.04607366770505905,0.9869990944862366,0.0059677427634596825,1.8367239361444675e-40,4.1168678491221554e-30,16203,203901,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203901,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25976333022117615,0.04319855198264122,-0.05164813622832298,0.009548348374664783,586,203901,8,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,1058543340,0.06820671260356903,-0.14593738317489624,0.5257812738418579,0.06973939388990402,-0.0832381546497345,0.6241532564163208,0.03748908266425133,-0.13391990959644318,15514,203902,8,4,False,Left,Front,Right,Left,76
