_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DDB0>,3189152038,0.05630887672305107,0.9874799847602844,0.006114470772445202,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220396,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220396,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49F90>,1058159480,0.047251179814338684,-0.1619686782360077,0.6087065935134888,0.05968095734715462,-0.14849981665611267,0.5478320717811584,0.06926866620779037,-0.08216633647680283,7409,220397,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,4148182818,70457475072.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.190951585769653e-09,-1.0393892324575805e+19,-3.7110834227860323e-07,2.042879687016087e-18,15382,220397,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,3189152961,0.05611612647771835,0.9874886870384216,0.006108721252530813,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220397,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220397,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,1058159532,0.04718153178691864,-0.16198794543743134,0.6087347865104675,0.0596403069794178,-0.1484408974647522,0.5479361414909363,0.06944426149129868,-0.0823756530880928,7425,220398,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,2943893282,5.5610678254147285e-28,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.6659108698368073e-08,-3.873646019413091e+22,-8.165253307288656e-21,-3.598525097671796e-25,15379,220398,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,3189143080,0.05603490769863129,0.9875166416168213,0.006099204067140818,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220398,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220398,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1058159782,0.047118134796619415,-0.16202060878276825,0.6087793111801147,0.05963069200515747,-0.14836697280406952,0.5477949380874634,0.06972602009773254,-0.08259028941392899,7788,220399,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1826766626,-3491589783552.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.46451997756958e-07,-5.4824426143199516e+32,4.7610719141262893e+36,4.983934299463826e-31,15377,220399,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3189124901,0.05599862337112427,0.9875603318214417,0.006087259855121374,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220399,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220399,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49BD0>,1058160101,0.0470852255821228,-0.16206252574920654,0.6087868213653564,0.05967627465724945,-0.14829100668430328,0.5475469827651978,0.0700245201587677,-0.0828694999217987,8022,220400,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,1823031074,3.0453692479869518e+32,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.6167759895324707e-06,5.923177625862627e-38,-1.4321502451322375e-29,-4.1382833160241717e-08,15378,220400,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,3189130371,0.05584156885743141,0.9875562787055969,0.006087680347263813,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220400,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220400,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D493B0>,1058159980,0.04713081941008568,-0.16208671033382416,0.6087915301322937,0.05975211039185524,-0.14821594953536987,0.547408938407898,0.0703979879617691,-0.08302891999483109,7589,220401,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,4228726562,7.282121386770933e-27,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,8.940696716308594e-06,1.311435754834996e-28,2.961614194739063e+29,355966208.0,15378,220401,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49950>,3189125100,0.05577155202627182,0.9875720739364624,0.00608135387301445,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220401,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220401,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1058159389,0.04731453210115433,-0.16209860146045685,0.6087758541107178,0.05997416377067566,-0.14816929399967194,0.5472426414489746,0.07071900367736816,-0.08313668519258499,4953,220402,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49810>,2693611298,-47.059322357177734,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.4483928680419922e-05,2.7511913882857005e-15,2.535670705397665e+24,406297856.0,15378,220402,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49220>,3189120506,0.055760227143764496,0.9875828623771667,0.006075610406696796,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220402,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220402,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,1058158307,0.04762965068221092,-0.16212373971939087,0.6086649894714355,0.06035561487078667,-0.1480160504579544,0.546954333782196,0.07124596834182739,-0.08324167877435684,2631,220403,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,2286108450,4.594919365391125e+36,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.751848220825195e-06,4.801586510122177e-14,2.1587660214721554e+31,1.7018788738881054e-20,15379,220403,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,3189122227,0.05565914884209633,0.9875842928886414,0.006074894685298204,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220403,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220403,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1058155064,0.04816292226314545,-0.16217973828315735,0.6085122227668762,0.06076791509985924,-0.14794452488422394,0.5466986894607544,0.07196518033742905,-0.0832313746213913,-564,220404,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1300578081,1.869041919708252,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.0067901611328125e-06,0.8329852819442749,49187385344.0,-394727.25,15377,220404,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,3189113652,0.05562678351998329,0.9876058101654053,0.00607254495844245,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220404,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220404,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058149642,0.04893450438976288,-0.16200466454029083,0.6084904670715332,0.061360668390989304,-0.14793862402439117,0.5464843511581421,0.07280616462230682,-0.08331005275249481,-7155,220405,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,2365013793,3.2700348539027706e-31,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.1995434761047363e-06,2.00179084666372e-15,-199.23728942871094,-1.2427379178754036e+21,15390,220405,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,3189145998,0.05531240627169609,0.9875444173812866,0.00608945544809103,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220405,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220405,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,1058146583,0.04966799169778824,-0.1620638072490692,0.6081910133361816,0.061697203665971756,-0.14770352840423584,0.5461556315422058,0.0738038569688797,-0.08340070396661758,-15628,220406,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,2398109473,-402943362727936.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,3.4123659133911133e-06,0.00015854285447858274,1.2173077201184358e+17,1.0760774612426758,15381,220406,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,3189122033,0.05557701736688614,0.987588107585907,0.006077020429074764,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220406,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220406,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,1058143038,0.05056486651301384,-0.1620950847864151,0.6079860329627991,0.06218979135155678,-0.1477506458759308,0.5460007786750793,0.07486966997385025,-0.08353208005428314,-26202,220407,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,3050520353,-2.757571189622443e-13,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.5510787963867188e-05,996328.375,2.234476275883579e-12,-0.13646280765533447,15376,220407,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3189110293,0.055613841861486435,0.9876145124435425,0.006068333983421326,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220407,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220407,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,1058138126,0.051487211138010025,-0.16215842962265015,0.6078009009361267,0.0628196969628334,-0.14779584109783173,0.5458134412765503,0.07597105950117111,-0.08354085683822632,31120,220408,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,2938519329,-3.626094849142515e-20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,5.698204040527344e-05,22848433291264.0,1.9818228835788432e-08,7069300.0,15380,220408,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,3189113937,0.05555645748972893,0.9876077771186829,0.006073285825550556,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220408,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220408,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,1058133964,0.05246058478951454,-0.16214509308338165,0.60769122838974,0.06342033296823502,-0.14768660068511963,0.5457441806793213,0.07726174592971802,-0.08362725377082825,20747,220409,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49CC0>,2775465761,-1.281031737947058e-19,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,5.078315734863281e-05,3594421760.0,1.8545828425736414e+37,-3.757638506426296e-34,15391,220409,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D491D0>,3189141627,0.055240098387002945,0.9875577688217163,0.006084502208977938,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220409,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D493B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220409,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1058128838,0.05336959287524223,-0.16218920052051544,0.6074144244194031,0.0639975443482399,-0.1477043330669403,0.5456874370574951,0.0786353349685669,-0.08378876745700836,14757,220410,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,765214497,-1.1129173338599765e-18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004062652587890625,4.261645592714632e+37,1.2144783720045609e-32,3.5052623137452533e-29,15377,220410,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,3189105517,0.05559561401605606,0.9876260161399841,0.0060637034475803375,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220410,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220410,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21360>,1058124520,0.05432995781302452,-0.16214463114738464,0.6072985529899597,0.0646669864654541,-0.14765501022338867,0.5455214977264404,0.0799102932214737,-0.08386919647455215,4595,220411,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,1709522721,-1.27176865828989e-35,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004634857177734375,6.614746611809927e+36,1.1225722123693643e-38,-1.201495309295624e-25,15377,220411,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,3189102852,0.05560813099145889,0.9876309037208557,0.006061258725821972,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220411,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220411,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1058120840,0.05518348142504692,-0.1621202975511551,0.6071641445159912,0.0653662160038948,-0.14763030409812927,0.5456617474555969,0.08136951923370361,-0.0840562954545021,-851,220412,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,3264823072,5.763777685184033e+28,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.000152587890625,3.9630892482865664e+34,5.709892691711037e-32,-166448768.0,15377,220412,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,3189104174,0.05558473989367485,0.9876291751861572,0.006064386572688818,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220412,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220412,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49770>,1058119103,0.05610430985689163,-0.16210542619228363,0.6071608066558838,0.06593963503837585,-0.1476089060306549,0.5457943081855774,0.08273487538099289,-0.08424815535545349,-4765,220413,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49A90>,3091611424,2.490270416732422e+18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,8.58306884765625e-05,1.4994191714938064e+29,1.3449911382165067e-30,6.247344342981853e-31,15377,220413,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,3189100652,0.05567292124032974,0.9876323938369751,0.006064143031835556,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220413,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220413,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,1058118419,0.05698329955339432,-0.16201815009117126,0.6071886420249939,0.06671756505966187,-0.14753325283527374,0.5459926128387451,0.08407048881053925,-0.08440162986516953,-9009,220414,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,3100786464,0.11632707715034485,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.245737075805664e-05,1.3893085331193856e+18,-1.6269253482906072e-28,-1.3602813790085868e+37,15388,220414,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,3189129929,0.05528436228632927,0.9875826239585876,0.006081585306674242,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220414,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220414,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC217C0>,1058119535,0.05794147029519081,-0.1618225872516632,0.6072821021080017,0.0674540251493454,-0.14747706055641174,0.5461855530738831,0.08536844700574875,-0.0844779908657074,-9953,220415,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D491D0>,2259500832,7.956376641311195e-25,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,9.000301361083984e-06,1.170227396822951e+23,196.23728942871094,-93314405629952.0,15378,220415,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,3189103148,0.055599700659513474,0.9876299500465393,0.006070862524211407,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220415,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49CC0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220415,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,1058122435,0.05873173475265503,-0.16165977716445923,0.6074258685112,0.06806604564189911,-0.14742550253868103,0.5465610027313232,0.08675879240036011,-0.08455676585435867,-8920,220416,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,3198697248,nan,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.419156074523926e-07,1.1014647443587984e+24,3.833402966178529e+17,3.01398717181961e-14,15379,220416,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,3189101055,0.05565408989787102,0.9876313805580139,0.006071841809898615,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220416,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D499F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220416,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,1058124354,0.05973723530769348,-0.1614331752061844,0.6075860261917114,0.0689711645245552,-0.14730872213840485,0.5470342636108398,0.08805060386657715,-0.08456096798181534,-9325,220417,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,3158130464,-2.3912267617547706e+25,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.4621764421463013e-07,3.5462801506294647e+21,4.294645580200013e+37,9.816010140988985e+27,15379,220417,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,3189100388,0.05575041472911835,0.9876272082328796,0.0060767061077058315,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220417,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220417,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1058128242,0.060643166303634644,-0.16121968626976013,0.6078836917877197,0.06950552016496658,-0.14724938571453094,0.5476438403129578,0.08950193971395493,-0.08446286618709564,-9953,220418,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49E50>,4209917728,-1.1546743289861261e+28,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5.558831617236137e-09,7.113259689571254e+20,-1.9282149584684405e-32,-7.142087372623053e+16,15377,220418,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49E00>,3189085635,0.05588097497820854,0.9876532554626465,0.006075957324355841,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220418,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D491D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220418,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1058132110,0.06142652779817581,-0.16100315749645233,0.6082454919815063,0.06991273164749146,-0.14720682799816132,0.5483971238136292,0.0907432809472084,-0.08430996537208557,-9195,220419,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,2217688864,-3.1763554905471683e+22,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,7.748894859105349e-10,5.1849404960265e+24,-4.503928368725634e-24,6.151655983593595e-23,15377,220419,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,3189082203,0.05595322325825691,0.9876571893692017,0.0060780285857617855,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220419,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220419,55,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1058135447,0.06230539083480835,-0.16079720854759216,0.6086004972457886,0.07048162072896957,-0.14719653129577637,0.5492006540298462,0.09201134741306305,-0.0842500627040863,-6605,220420,55,4,False,Left,Front,Centre,Left,76
