_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB2C360>,3189361332,0.05394505709409714,0.987024188041687,0.006304417736828327,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215667,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215667,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDEA0>,1057590401,0.05811956152319908,-0.09435640275478363,0.5739686489105225,0.03881264477968216,-0.17174409329891205,0.6079182028770447,0.05757596716284752,-0.15614885091781616,-1864,215668,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD220>,1054687010,7.794804615894156e-25,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,53248.0,5.518606909155585e+26,4.1411196404643655e-28,0.022306889295578003,15506,215668,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,3189366013,0.05390723794698715,0.9870147705078125,0.006306353956460953,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215668,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215668,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C720>,1057588963,0.05806807801127434,-0.09410526603460312,0.5738674998283386,0.03876131772994995,-0.1715807467699051,0.6079186201095581,0.0574641153216362,-0.15578708052635193,-3696,215669,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CB80>,2251439906,-4.6695283138211904e-15,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,158720.0,2.3537533178609664e+16,5.719508634066672e-12,-3.8999586787636236e-22,15506,215669,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CBD0>,3189368447,0.05393117666244507,0.9870071411132812,0.006308179348707199,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215669,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215669,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDD60>,1057586817,0.05813094228506088,-0.09383971244096756,0.573758065700531,0.03876478597521782,-0.17139019072055817,0.6077889204025269,0.05735642835497856,-0.15540628135204315,-6594,215670,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDF40>,3516350242,2.185174811505062e-18,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,729088.0,2579.90771484375,0.0002522226714063436,-3.5644292890492597e-29,15507,215670,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD860>,3189371710,0.05385294929146767,0.987001895904541,0.006310882978141308,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215670,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD4F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215670,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D497C0>,1057584569,0.058230381458997726,-0.09362472593784332,0.5736488103866577,0.038865573704242706,-0.1711253970861435,0.607774555683136,0.05728134512901306,-0.15499038994312286,-10431,215671,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49310>,2527608610,-5.252393707683503e-15,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,8126464.0,77949.046875,0.0001222966384375468,-4.262875419140926e-16,15506,215671,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49AE0>,3189369698,0.05384621396660805,0.9870088696479797,0.006308465264737606,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215671,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D495E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215671,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDCC0>,1057582631,0.058431804180145264,-0.09346910566091537,0.5735501050949097,0.03904731944203377,-0.17086513340473175,0.6076945662498474,0.057283468544483185,-0.1546582132577896,-15198,215672,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CEA0>,4098506530,4.854431594866974e-25,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,53739520.0,2936737.5,0.2739010155200958,-4.954416050344832e-22,15506,215672,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2A05630>,3189372590,0.05380580201745033,0.9870045781135559,0.006308490876108408,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215672,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C090>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215672,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDC20>,1057580410,0.05864572897553444,-0.09335633367300034,0.5733290314674377,0.03931882604956627,-0.17045864462852478,0.6075884103775024,0.05739295855164528,-0.1542302370071411,-17203,215673,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D491D0>,738869026,-2.1344035303627606e-06,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2113929216.0,1.956762086168068e+18,-395646631936.0,-7309132394659840.0,15507,215673,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49040>,3189389441,0.05354314297437668,0.9869778752326965,0.006331178359687328,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215673,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49BD0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215673,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD900>,1057576000,0.05889976769685745,-0.09324643015861511,0.5731993317604065,0.039635855704545975,-0.17029552161693573,0.6074303984642029,0.057468004524707794,-0.15385153889656067,-20776,215674,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD400>,4058857250,838538166272.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,5872025600.0,2.8878033812402995e+17,-237755447640064.0,-5.168827335706923e-31,15508,215674,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,3189399776,0.05342251807451248,0.9869592785835266,0.006333580706268549,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215674,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215674,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49860>,1057570001,0.05908146873116493,-0.09304442256689072,0.5730509757995605,0.039832036942243576,-0.17010413110256195,0.607264518737793,0.057575419545173645,-0.15359432995319366,-26407,215675,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CEF0>,258424610,-6.981627635237539e+21,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,129385889792.0,1.66584399647488e+27,-427858886656.0,-1.1446278329441662e+33,15506,215675,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CDB0>,3189395395,0.05346887931227684,0.9869703054428101,0.0063424184918403625,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215675,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215675,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD3B0>,1057564183,0.05920783057808876,-0.0929911732673645,0.5727426409721375,0.04010846093297005,-0.16986694931983948,0.6071110963821411,0.05766668915748596,-0.15333835780620575,32390,215676,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD220>,1563770658,1.331200079823691e+37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,27111981056.0,130976151764992.0,9.217840800773361e+33,7.3447305293144e-21,15507,215676,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,3189400553,0.05352194979786873,0.9869553446769714,0.006329248193651438,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215676,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215676,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,1057556879,0.05941785126924515,-0.09301983565092087,0.5725794434547424,0.04032573103904724,-0.16970011591911316,0.6069040894508362,0.057828016579151154,-0.15300250053405762,28892,215677,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD950>,3249225506,0.0005807395209558308,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,33554432000.0,6.34986766689475e+18,6.7068618960717585e+22,-6.446717825676972e+30,15506,215677,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD220>,3189408376,0.053526993840932846,0.9869375824928284,0.006334593985229731,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215677,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDE00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215677,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDB30>,1057552945,0.059598103165626526,-0.09305351227521896,0.5725008845329285,0.04051484540104866,-0.16956593096256256,0.6067783832550049,0.05797159671783447,-0.15275877714157104,26028,215678,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,523583266,4.5559790534127286e-35,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,231928233984.0,8.45564701125663e+22,6.64948941300695e+16,69497.875,15507,215678,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD180>,3189414786,0.053471390157938004,0.9869252443313599,0.006346895359456539,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215678,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215678,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD400>,1057550193,0.05988343805074692,-0.0931525006890297,0.5724964737892151,0.040686044842004776,-0.1694803237915039,0.6067113280296326,0.05813281238079071,-0.15261022746562958,24301,215679,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD7C0>,2842509090,-2.085587671706501e+17,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,682899800064.0,-3.7939931230699325e-31,1.5351422906920782e-15,-2.334636439361905e+30,15505,215679,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD590>,3189408843,0.053559452295303345,0.9869369864463806,0.006343921180814505,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215679,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDEF0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215679,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDA40>,1057549048,0.06021217629313469,-0.0932781770825386,0.5725168585777283,0.0408976785838604,-0.16943608224391937,0.6067601442337036,0.05830007791519165,-0.15253327786922455,23467,215680,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,2980527906,-0.24534903466701508,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,440234147840.0,-3.4840567751574235e-35,0.0015658364864066243,-1.2479024556058207e-27,15507,215680,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD4F0>,3189423622,0.05357303470373154,0.9868988990783691,0.0063507272861897945,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215680,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215680,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D497C0>,1057549206,0.06062864139676094,-0.09344881027936935,0.5725541114807129,0.04122348502278328,-0.16944201290607452,0.606859564781189,0.05851579084992409,-0.1525292694568634,23303,215681,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49950>,151011106,-2.007104768844692e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,781684047872.0,-7.233672500496934e-28,4.896640715732271e-20,-7.151918168801785e-09,15507,215681,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49040>,3189423070,0.05359650403261185,0.98689866065979,0.006349322851747274,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215681,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D493B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215681,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C1D0>,1057551260,0.0613684356212616,-0.09366507828235626,0.5726606845855713,0.04156550019979477,-0.16945748031139374,0.6069988012313843,0.05877015367150307,-0.15258722007274628,23660,215682,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C630>,3939712802,-1.1364315710693518e-08,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,618475290624.0,-5.3577976679573165e-27,-1.7327410974294016e+16,4.510496925314263e+35,15506,215682,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C180>,3189419882,0.05361673980951309,0.9869076013565063,0.006346326321363449,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215682,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C360>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215682,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CDB0>,1057556531,0.062044013291597366,-0.09397416561841965,0.572792112827301,0.0419200137257576,-0.16949477791786194,0.6071547865867615,0.05899890139698982,-0.15269330143928528,25219,215683,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CB80>,3900587810,-121460326400.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,250181844992.0,-2.0718973150228715e-25,-1.7315198449536205e+18,3.2355035243162138e-18,15507,215683,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C8B0>,3189425209,0.05369210243225098,0.9868898391723633,0.006347069051116705,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215683,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C5E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215683,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDC20>,1057563051,0.06299988925457001,-0.09426107257604599,0.5729005932807922,0.04231474548578262,-0.16963577270507812,0.6074542999267578,0.05923544615507126,-0.1528891772031784,26513,215684,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49900>,322846498,7.471369163528143e-37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,42606075576320.0,-2770154815488.0,8.14438143370832e-18,-4.826824772496762e+34,15500,215684,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49C70>,3189378294,0.05400298535823822,0.9869930744171143,0.006314571015536785,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215684,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49F90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215684,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,1057569388,0.06407694518566132,-0.09452909231185913,0.5731350779533386,0.04274529218673706,-0.16985145211219788,0.6076948046684265,0.05943012982606888,-0.15306897461414337,28708,215685,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C270>,4167712546,16939420.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,251255586816.0,-6.195670365638506e-11,2.715365854424896e-31,6.967565465118449e+36,15506,215685,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C7C0>,3189418869,0.0538942925632,0.9868947267532349,0.006346481386572123,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215685,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CA90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215685,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49CC0>,1057579709,0.06498271226882935,-0.09490445256233215,0.5733853578567505,0.0431072972714901,-0.1700109839439392,0.6080157160758972,0.05968400835990906,-0.15334376692771912,31383,215686,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499F0>,2855288610,-2.5510942854898387e-18,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,57713623040.0,-1.7843866384481544e-09,5.97734462369662e-24,1.310463142815764e-33,15507,215686,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49590>,3189417665,0.05394984409213066,0.9868931770324707,0.006346742622554302,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215686,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D498B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215686,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CA90>,1057588972,0.06605973094701767,-0.09528394043445587,0.5734893083572388,0.04353049024939537,-0.17009000480175018,0.6083571910858154,0.05979201942682266,-0.15351252257823944,-30751,215687,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49540>,1545158434,1.0550300570920041e-34,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,943718400.0,-0.003452213015407324,5.0900910141546754e-14,1.741448313598834e-24,15508,215687,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49C70>,3189416374,0.054036933928728104,0.9868890047073364,0.006339940242469311,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215687,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215687,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C270>,1057597152,0.06700015068054199,-0.09558349847793579,0.5737151503562927,0.0438162200152874,-0.17020927369594574,0.6087063550949097,0.059866804629564285,-0.15370520949363708,-25639,215688,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49810>,429735714,3.8587086517453667e+37,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,82313216.0,-5.550910208915183e-13,-1.3183390697606436e-34,-5.441612366679647e-30,15505,215688,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49220>,3189386611,0.05429180711507797,0.9869484901428223,0.006322742905467749,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215688,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49400>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215688,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD130>,1057608100,0.06767900288105011,-0.09595801681280136,0.5738955140113831,0.0440741591155529,-0.17034579813480377,0.6090459823608398,0.06001149117946625,-0.15405112504959106,-22460,215689,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD540>,4070063906,-2.0664685966133717e+20,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1310720.0,-3.2854850565685495e-21,1.4653344993896799e+23,8.428574118196569e-22,15506,215689,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD770>,3189385098,0.05439528450369835,0.9869449734687805,0.0063086748123168945,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215689,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD400>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215689,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CF40>,1057616279,0.06827430427074432,-0.09614180773496628,0.5741549730300903,0.04436282441020012,-0.17053835093975067,0.6093501448631287,0.060143519192934036,-0.1542358100414276,-18959,215690,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD310>,380190498,1.5216886595226242e-06,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,141312.0,-608.9769287109375,-4.303972244145929e-29,-3.5170375477650885e+25,15505,215690,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,3189374692,0.05462012439966202,0.9869565963745117,0.006311165634542704,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,215690,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,215690,41,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD900>,1057622518,0.06865547597408295,-0.09621476382017136,0.5743148326873779,0.04453969746828079,-0.17065797746181488,0.6096490025520325,0.060296013951301575,-0.15446151793003082,-14234,215691,41,4,False,Left,Front,Centre,Right,76
