_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24C20>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221419,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15B80>,1057951506,0.04727896302938461,-0.16935968399047852,0.5932804942131042,0.06261711567640305,-0.15188808739185333,0.6217501163482666,0.029042862355709076,-0.14638982713222504,-11185,221420,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E900>,692338438,56637.29296875,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.751546837410889e-27,1.2752615379589201e-17,0.0001394627761328593,1.113165242910638e+17,15366,221420,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,3189098539,0.05986970663070679,0.9873971343040466,0.006152098998427391,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221420,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221420,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15180>,1057954374,0.04731345921754837,-0.16915233433246613,0.5935648083686829,0.06268823146820068,-0.1516670286655426,0.6220295429229736,0.0292893648147583,-0.1460305154323578,-8523,221421,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15130>,524107526,-8.088506589053964e+21,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,9.945958293026517e-27,7.191114300769294e-19,1.4059865494076007e-09,1.1027546962517266e-18,15366,221421,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB154F0>,3189088946,0.0598299466073513,0.9874208569526672,0.006144925486296415,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221421,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB153B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221421,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15A40>,1057957207,0.047486454248428345,-0.16888678073883057,0.5937535762786865,0.06292988359928131,-0.15106619894504547,0.622183084487915,0.029428768903017044,-0.145737886428833,-6081,221422,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15590>,4063117062,249077.140625,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,6.3108872417680944e-27,1.7779474307599584e-30,3.7908666528363286e+31,-2335149291208704.0,15368,221422,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB154F0>,3189097734,0.059713467955589294,0.9874070882797241,0.00614841328933835,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221422,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221422,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24EF0>,1057959215,0.0477030910551548,-0.168643981218338,0.593909502029419,0.06311985105276108,-0.15065549314022064,0.6222819089889526,0.029585396870970726,-0.1453530639410019,-2368,221423,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24A40>,3391176454,-1.0399397438758263e-38,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.5751974555453164e-26,2.3183165871697633e-39,5.534461742373731e+36,1.1722458026497407e-07,15367,221423,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24810>,3189094742,0.05972413346171379,0.9874138832092285,0.006144055165350437,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221423,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221423,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,1057961206,0.0480806827545166,-0.1683003455400467,0.5939779877662659,0.06341852247714996,-0.1503261923789978,0.6223633289337158,0.02976086176931858,-0.1449369639158249,1858,221424,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,3910156039,-2.3452287407541537e-14,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2874209973206913e-26,-7.68406041919399e+25,-1.0909096146365744e-17,-1.7842863476428487e-35,15368,221424,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EE50>,3189098451,0.05971863865852356,0.9874053597450256,0.006144835613667965,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221424,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221424,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24270>,1057963377,0.04843796044588089,-0.1678694784641266,0.594142735004425,0.06368379294872284,-0.15004286170005798,0.6224011182785034,0.029937032610177994,-0.14454922080039978,5912,221425,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15BD0>,1309753095,4.912309158494759e-34,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.099552352252554e-26,-1.3532797361004216e+18,-0.0009393207728862762,-3.7789836906422514e-13,15367,221425,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB157C0>,3189095169,0.05970099940896034,0.9874140620231628,0.006140746641904116,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221425,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB153B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221425,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,1057965614,0.04889441654086113,-0.16751141846179962,0.5943865776062012,0.06408246606588364,-0.1497829407453537,0.6224935054779053,0.03021054156124592,-0.14417652785778046,8795,221426,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,3467853575,134346309632.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.6963664905872638e-25,-8.475566691013624e+18,-7.0287471589519646e-15,-1.1579886379856665e-20,15365,221426,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E590>,3189089834,0.059658750891685486,0.9874294400215149,0.00613596523180604,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221426,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221426,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24810>,1057967721,0.049297962337732315,-0.16721779108047485,0.5946014523506165,0.06441136449575424,-0.1494911164045334,0.6225076913833618,0.03050020895898342,-0.1437937468290329,10209,221427,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15E50>,1009794823,-1.4862465858459473,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.232838290798696e-25,-1.4433517286478316e+18,-2.833110141606371e-19,-2.1759994820663706e+20,15364,221427,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15900>,3189085595,0.05961362272500992,0.987441897392273,0.006132309325039387,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221427,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15040>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221427,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15450>,1057970764,0.0497516468167305,-0.16692601144313812,0.5946625471115112,0.06482775509357452,-0.1491440087556839,0.6225774884223938,0.030837977305054665,-0.14348538219928741,12655,221428,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15C70>,4242423559,22.779949188232422,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,7.690194757328929e-25,-1.1835044205334364e+19,nan,-4.766683416387732e-15,15362,221428,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15DB0>,3189085299,0.059566643089056015,0.9874465465545654,0.006131298840045929,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221428,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15130>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221428,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EF90>,1057973016,0.05018980801105499,-0.16671818494796753,0.5948326587677002,0.06523875147104263,-0.14899295568466187,0.6226672530174255,0.031307920813560486,-0.14312995970249176,13901,221429,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15450>,244072199,-4.312946799700512e-08,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.9516292577422997e-24,-1.408718642961786e+30,6.349618077755245e+18,-9.835624112437832e-35,15360,221429,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15630>,3189076048,0.05959209427237511,0.9874663949012756,0.006126495078206062,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221429,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221429,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E950>,1057972293,0.050755687057971954,-0.16633617877960205,0.5948913097381592,0.06562773138284683,-0.14883923530578613,0.6228182911872864,0.031870290637016296,-0.1429252177476883,14409,221430,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EA90>,2469740295,2.5366480577101824e+16,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.494466534730224e-24,2.0010921552047668e-33,50.559329986572266,-5.215117198531516e-05,15357,221430,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,3189075617,0.05956456437706947,0.9874697923660278,0.006123890168964863,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221430,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E360>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221430,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB153B0>,1057975037,0.05116891860961914,-0.1660522222518921,0.5949323773384094,0.0661604031920433,-0.1486855000257492,0.6228470802307129,0.03234928473830223,-0.14265695214271545,14561,221431,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,3310042887,1.4039238186884846e-31,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.46695311757451e-24,2.924138164990121e-24,3.4090928042332365e-19,-1.3442827456605988e+30,15358,221431,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EE00>,3189080371,0.0594993457198143,0.9874629974365234,0.006127792876213789,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221431,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221431,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E270>,1057975909,0.05159597098827362,-0.16594545543193817,0.5949477553367615,0.06663499772548676,-0.14860153198242188,0.6228313446044922,0.032762981951236725,-0.14247186481952667,15572,221432,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E950>,2406366983,-256245.53125,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.232838290798696e-25,1.4661299254426938e-22,-1.871198446051073e+37,4.42443356205702e+27,15360,221432,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ED10>,3189089416,0.05960090085864067,0.9874364137649536,0.006126901600509882,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221432,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E360>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221432,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB80>,1057976465,0.05194971710443497,-0.16586478054523468,0.5949979424476624,0.06694807857275009,-0.14854997396469116,0.6228228807449341,0.0330534428358078,-0.14241254329681396,16763,221433,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1460354823,-9.515125493075871e-11,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.814449659000044e-25,0.000908829621039331,-3.389473700963889e-15,3.036253392895611e+37,15359,221433,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EC70>,3189084714,0.05959098041057587,0.9874477982521057,0.00612099003046751,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221433,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221433,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15360>,1057977212,0.0523187555372715,-0.16585613787174225,0.5950404405593872,0.06719623506069183,-0.14854691922664642,0.6227993369102478,0.03325684741139412,-0.14241522550582886,15684,221434,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15BD0>,4116266759,-2.1599979400634766,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,5.3960610272013915e-25,4261605600657408.0,7.321173763932967e+25,1.5685550636135304e-08,15358,221434,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15B80>,3189085791,0.05965561047196388,0.9874417781829834,0.006118359509855509,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221434,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221434,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB248B0>,1057978556,0.052599407732486725,-0.16577638685703278,0.5951181054115295,0.06741935759782791,-0.1485670953989029,0.6227626800537109,0.03338286653161049,-0.14247900247573853,16498,221435,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E590>,2127642375,-8.055891476381242e+27,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.255782891008717e-21,-0.10656456649303436,25801656320.0,1.1470942551608368e+35,15346,221435,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,3189047014,0.05963344871997833,0.9875312447547913,0.006115489639341831,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221435,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E810>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221435,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15540>,1057978931,0.0529370941221714,-0.16582399606704712,0.5952534675598145,0.06765282899141312,-0.14862684905529022,0.6227631568908691,0.03344158083200455,-0.14259357750415802,17994,221436,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15450>,315703047,1.521348713140469e-05,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.5352472168984194e-21,-7.279360609702385e+36,-4030513408.0,-3.59269230301425e+27,15325,221436,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,3189016497,0.06007003039121628,0.9875761270523071,0.006091934163123369,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221436,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221436,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15F90>,1057981412,0.05316401645541191,-0.16599231958389282,0.5953907370567322,0.06780122965574265,-0.14874322712421417,0.6227636337280273,0.03349795565009117,-0.142766073346138,18886,221437,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15E00>,1788034823,-1.8674297160099144e-17,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.03250548619601e-24,-4.2256536168448795e-26,276238354612224.0,2.2064334137972957e-14,15363,221437,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15950>,3189089034,0.05964481830596924,0.9874333143234253,0.006137229967862368,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221437,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15A40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221437,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E220>,1057981836,0.053482167422771454,-0.16608211398124695,0.5954789519309998,0.06789447367191315,-0.14885558187961578,0.622767984867096,0.03351674973964691,-0.14299142360687256,19037,221438,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15130>,1447378695,-1.6859755038209344e+30,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.331437541845686e-25,-2.005723991214736e-16,8.560270184898497e-32,1.8715181770136527e-37,15354,221438,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15360>,3189076669,0.05996684730052948,0.9874441027641296,0.006119073834270239,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221438,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15C70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221438,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,1057982481,0.05366582050919533,-0.1662093997001648,0.5955551266670227,0.06798388808965683,-0.14902222156524658,0.6227426528930664,0.033571500331163406,-0.1433040201663971,20033,221439,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,980369159,1.191254470566923e+38,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.4161332086907834e-21,-5.129719100787917e+16,3.654332075011448e-30,5.114644707759908e-09,15328,221439,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,3189027450,0.0600631982088089,0.9875520467758179,0.006094495300203562,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221439,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221439,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15810>,1057982870,0.053860463201999664,-0.16637983918190002,0.5955524444580078,0.0680471733212471,-0.14927397668361664,0.6227865815162659,0.033670131117105484,-0.1436377316713333,21844,221440,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E360>,1296908039,1.4639478993801109e-33,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.5683344414005405e-21,-52286.5234375,1.1197576893495764e-10,-18782.4453125,15323,221440,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,3189026606,0.060154229402542114,0.9875493049621582,0.006094060838222504,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221440,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221440,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15540>,1057982661,0.053976550698280334,-0.16657830774784088,0.5956294536590576,0.06811469048261642,-0.1495276242494583,0.6227479577064514,0.03369373083114624,-0.14400367438793182,22741,221441,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E950>,913129223,-1.188222368554121e-31,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2043749718772083e-21,-5.648443179232242e-17,4.7930842898854996e+26,2.5801175011364407e+25,15327,221441,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,3189034526,0.06017569452524185,0.9875298738479614,0.006096464581787586,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221441,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221441,58,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15220>,1057980818,0.054066624492406845,-0.16688017547130585,0.5955715179443359,0.06821534037590027,-0.14978456497192383,0.6225964426994324,0.03363509848713875,-0.14447017014026642,22638,221442,58,4,False,Left,Front,Centre,Right,76
