_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21900>,2969517858,2.1008141897642803e+18,3.1692535191607164e+37,1.3777372090429018e-23,-2.297953049503972e-25,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,8.239936510889834e-17,16006,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C20>,1019311081,-0.0289548859000206,0.016930967569351196,-0.14806920289993286,0.05577188357710838,0.9872580170631409,0.006243947893381119,1.8367239361444675e-40,4.1168678491221554e-30,16203,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593332529067993,0.04213348776102066,-0.05446353182196617,0.009527957998216152,586,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1058731312,0.05730823799967766,-0.15123823285102844,0.5697278380393982,0.041729290038347244,-0.1658143401145935,0.5398213863372803,0.05485282838344574,-0.0826377347111702,1339,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,3437313826,3.138071917674949e-25,9.361446208980468e+21,53279868.0,-61927940.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.5439038936193583e-16,16006,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D400>,1019315463,-0.028937606140971184,0.01687857136130333,-0.14797988533973694,0.05577225610613823,0.987272322177887,0.006238664034754038,1.8367239361444675e-40,4.1168678491221554e-30,16203,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593339681625366,0.042134180665016174,-0.05445609986782074,0.0095283854752779,586,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1058730129,0.057463329285383224,-0.15111128985881805,0.569654643535614,0.04191131517291069,-0.16579729318618774,0.539548397064209,0.054940950125455856,-0.08246875554323196,-701,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,4171317025,-3594668736512.0,7735.759765625,-1.7292889693779385e-23,2.7886987383765835e-36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.8102520310824275e-16,16006,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1019320038,-0.028933469206094742,0.016810625791549683,-0.14791294932365417,0.055766649544239044,0.9872838258743286,0.006238835863769054,1.8367239361444675e-40,4.1168678491221554e-30,16203,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25934237241744995,0.04214036464691162,-0.05445032939314842,0.0095288110896945,586,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1058728070,0.057747434824705124,-0.15085972845554352,0.5694584250450134,0.042353302240371704,-0.16577012836933136,0.539240837097168,0.055112577974796295,-0.08235106617212296,-4548,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1519599393,-2.5418571216057366e-36,2.7476731376776063e-18,-2.3286764394684475e+23,0.0026128566823899746,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.0357660829594124e-16,16006,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,1019319812,-0.02891673520207405,0.016901254653930664,-0.14789243042469025,0.05575121194124222,0.9872862696647644,0.006234695203602314,1.8367239361444675e-40,4.1168678491221554e-30,16203,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593414783477783,0.042137812823057175,-0.05443350598216057,0.00952923484146595,586,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1058723674,0.05806019902229309,-0.1506827175617218,0.5692721009254456,0.04280896857380867,-0.16568836569786072,0.5388796329498291,0.05540192872285843,-0.08233767002820969,-9233,214315,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,2524659489,292.4746398925781,-8.982195529303094e+30,2.948841833330878e-22,2.631383597215845e+20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.6653345369377348e-16,16006,214315,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1019320007,-0.02890070155262947,0.016861632466316223,-0.14785677194595337,0.055666375905275345,0.9872970581054688,0.006229779217392206,1.8367239361444675e-40,4.1168678491221554e-30,16203,214315,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214315,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25933581590652466,0.04214319959282875,-0.054432790726423264,0.009529562667012215,586,214315,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,1058720840,0.058353617787361145,-0.15055076777935028,0.5690079927444458,0.043426502496004105,-0.1656266748905182,0.538386344909668,0.05614539608359337,-0.08239088207483292,-14846,214316,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,3600891681,1.730766737003172e-36,-858752256.0,-3.1308527630223933e+19,1.394509509729113e+28,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.8127860323957634e-16,16006,214316,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1019320914,-0.02890443056821823,0.016879472881555557,-0.14787831902503967,0.05561496689915657,0.9872963428497314,0.00623225187882781,1.8367239361444675e-40,4.1168678491221554e-30,16203,214316,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214316,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25934430956840515,0.04213588312268257,-0.05442850664258003,0.009529984556138515,586,214316,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,1058716029,0.05904722958803177,-0.15036052465438843,0.568753182888031,0.043886423110961914,-0.16552144289016724,0.5379959344863892,0.056749772280454636,-0.0824810266494751,-21095,214317,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1377648417,-2.4242286997266937e-11,-7.664712506176563e-13,-52947968000.0,3.313154981064442e+35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.942890293094024e-16,16006,214317,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1019321813,-0.028910981491208076,0.017034750431776047,-0.14796759188175201,0.0555313415825367,0.9872850775718689,0.006233969237655401,1.8367239361444675e-40,4.1168678491221554e-30,16203,214317,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214317,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25934386253356934,0.04215257987380028,-0.05442250892519951,0.009530403651297092,586,214317,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08180>,1058711579,0.059546127915382385,-0.15026293694972992,0.5684105157852173,0.04461007937788963,-0.16549675166606903,0.5375063419342041,0.057537879794836044,-0.08251417428255081,-27191,214318,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1687306017,5.502545698025488e+27,-3.7012155122707953e-33,5.245816204677871e-28,-1.6547747472775702e-37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.7470027081099033e-16,16006,214318,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1019325714,-0.028923101723194122,0.01706983707845211,-0.14803622663021088,0.05552947148680687,0.9872742891311646,0.006234488449990749,1.8367239361444675e-40,4.1168678491221554e-30,16203,214318,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214318,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593577206134796,0.042157117277383804,-0.05442102998495102,0.009530821815133095,586,214318,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1058707352,0.060149237513542175,-0.15005460381507874,0.5681838989257812,0.0451786033809185,-0.16544663906097412,0.5370241403579712,0.058477554470300674,-0.08266091346740723,31920,214319,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1134772001,1.2264893021153298e-23,5.30658171315546e+23,5.109649864413858e-33,6.155596399055573e+31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.7470027081099033e-16,16006,214319,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1019326945,-0.028929520398378372,0.01716664806008339,-0.14807309210300446,0.055466827005147934,0.9872705936431885,0.0062342011369764805,1.8367239361444675e-40,4.1168678491221554e-30,16203,214319,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214319,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593579888343811,0.042167555540800095,-0.05442224442958832,0.009531237185001373,586,214319,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1058702756,0.06073964014649391,-0.14992769062519073,0.5679652094841003,0.04582839086651802,-0.16531479358673096,0.5363981127738953,0.059443626552820206,-0.0827113538980484,26568,214320,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,2044935969,-9.30205047759831e+16,269.48492431640625,-10888181760.0,915833459048448.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.429412144204889e-15,16006,214320,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1019327937,-0.02891429141163826,0.017012497410178185,-0.1478903889656067,0.055446915328502655,0.9873017072677612,0.0062262024730443954,1.8367239361444675e-40,4.1168678491221554e-30,16203,214320,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214320,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25935977697372437,0.04216066747903824,-0.05441936105489731,0.009531334042549133,586,214320,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1058697104,0.061402224004268646,-0.14974476397037506,0.5675933361053467,0.04663141071796417,-0.16519427299499512,0.5359689593315125,0.06031135469675064,-0.08276727795600891,21119,214321,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,2222341921,3.0869685439890617e+38,8.532344195682839e-17,-4.894139954414456e-11,3.133185263330775e-27,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.3314683517128287e-15,16006,214321,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1019326548,-0.02892952412366867,0.01699180155992508,-0.14789722859859467,0.0554644949734211,0.9873000979423523,0.006228093057870865,1.8367239361444675e-40,4.1168678491221554e-30,16203,214321,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214321,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25936785340309143,0.04215313121676445,-0.054420847445726395,0.009531748481094837,586,214321,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,1058693604,0.06206619367003441,-0.14965075254440308,0.5673019886016846,0.04730488732457161,-0.16505488753318787,0.5356070399284363,0.061421625316143036,-0.08286242187023163,15183,214322,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,3320921889,0.0008325110538862646,2.534224049325658e-35,-7.853169942886645e+35,-5.539478559005239e+20,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.552713678800501e-15,16006,214322,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,1019325034,-0.028912751004099846,0.016960030421614647,-0.14780965447425842,0.055513955652713776,0.9873110055923462,0.00622008740901947,1.8367239361444675e-40,4.1168678491221554e-30,16203,214322,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214322,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25935888290405273,0.04215627163648605,-0.054420556873083115,0.009532160125672817,586,214322,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,1058687398,0.0628240630030632,-0.1495770514011383,0.5670774579048157,0.04803074151277542,-0.1649174988269806,0.5352315902709961,0.06236238405108452,-0.08290135115385056,9270,214323,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,3317120801,-4.067742079772455e+26,-4.90704471115707e+30,3.527833547189458e-19,-6.106575422759473e-24,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.6066262743570405e-15,16006,214323,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,1019324297,-0.028905797749757767,0.016904423013329506,-0.147824227809906,0.055500227957963943,0.987310528755188,0.006221923511475325,1.8367239361444675e-40,4.1168678491221554e-30,16203,214323,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214323,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25936204195022583,0.04214879125356674,-0.054419707506895065,0.009532570838928223,586,214323,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058682902,0.06352009624242783,-0.1495940238237381,0.5668758749961853,0.048750974237918854,-0.16479942202568054,0.5350252985954285,0.06354384869337082,-0.08292341232299805,6821,214324,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1905868577,-66169.84375,-2.8332175162504066e+20,-2.9187215988397298e+32,6.150258325173344e+23,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.1744385725905886e-14,16006,214324,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1019327950,-0.028908904641866684,0.016765471547842026,-0.14767135679721832,0.05551960691809654,0.9873346090316772,0.00622755941003561,1.8367239361444675e-40,4.1168678491221554e-30,16203,214324,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214324,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25938937067985535,0.042113419622182846,-0.05437442287802696,0.009533165954053402,586,214324,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1058679790,0.06418707966804504,-0.14946988224983215,0.5666835308074951,0.04931923374533653,-0.16475430130958557,0.5349317789077759,0.06447488069534302,-0.08283420652151108,1711,214325,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,1435189025,-1.7786074754242766e-18,-1343536771366912.0,420344.90625,5.9752918758759765e-12,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.8833827526759706e-15,16006,214325,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1019329337,-0.028893114998936653,0.016807040199637413,-0.14774732291698456,0.055581189692020416,0.9873191118240356,0.006216322537511587,1.8367239361444675e-40,4.1168678491221554e-30,16203,214325,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214325,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25935667753219604,0.04215473681688309,-0.05441468581557274,0.009533349424600601,586,214325,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058676331,0.06502173095941544,-0.14951449632644653,0.5665262341499329,0.05006593093276024,-0.16467781364917755,0.5348315834999084,0.0657791793346405,-0.082801453769207,-1449,214326,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,2869837600,nan,-515359264.0,0.0018176768207922578,2.9856331739812094e-28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.467049118441537e-15,16006,214326,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1019329145,-0.028893284499645233,0.016856469213962555,-0.1478113979101181,0.05556117743253708,0.9873098731040955,0.00621961010619998,1.8367239361444675e-40,4.1168678491221554e-30,16203,214326,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214326,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593615651130676,0.04215237870812416,-0.05440444126725197,0.009533755481243134,586,214326,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B80>,1058674786,0.06562280654907227,-0.1495146006345749,0.5663579106330872,0.05077533796429634,-0.16458387672901154,0.5349931120872498,0.06685278564691544,-0.08270391076803207,-5694,214327,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,2333884192,1.5186418564587534e+26,-8495.5166015625,-864347291648.0,-5.115674088057737e+27,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,7.105427357601002e-15,16006,214327,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A90>,1019331207,-0.028891446068882942,0.01685664989054203,-0.14779889583587646,0.055657967925071716,0.9873062372207642,0.006218160968273878,1.8367239361444675e-40,4.1168678491221554e-30,16203,214327,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214327,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593611478805542,0.042153652757406235,-0.05439889058470726,0.009534159675240517,586,214327,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1058673184,0.06606921553611755,-0.14939762651920319,0.5662448406219482,0.051353439688682556,-0.16445870697498322,0.535057008266449,0.06808523088693619,-0.08257516473531723,-7585,214328,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,3836034848,4.9623571475290806e+26,-36.685611724853516,-2.099400337666062e-35,-5.4599328833471276e+23,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.7192471324942744e-15,16006,214328,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,1019329320,-0.028867285698652267,0.016807034611701965,-0.14775383472442627,0.05559885501861572,0.9873171448707581,0.0062134056352078915,1.8367239361444675e-40,4.1168678491221554e-30,16203,214328,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214328,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25934943556785583,0.04215501621365547,-0.05439535155892372,0.009534339420497417,586,214328,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058673217,0.06666150689125061,-0.14943522214889526,0.5661427974700928,0.05200915038585663,-0.16435377299785614,0.5352987051010132,0.06922102719545364,-0.08243303000926971,-11829,214329,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,4162731808,-7.819122703522842e-29,-0.3530125916004181,9.515498048573025e-29,-348401827840.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.3133218391157016e-16,16006,214329,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1019331979,-0.028858140110969543,0.01678038202226162,-0.14779505133628845,0.05568857863545418,0.9873063564300537,0.006208945531398058,1.8367239361444675e-40,4.1168678491221554e-30,16203,214329,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214329,37,4,False,Left,Front,Right,Centre,76
