_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D4E090>,1058686677,0.055770084261894226,-0.15130726993083954,0.5703833103179932,0.03502001240849495,-0.1682218462228775,0.5341370701789856,0.04857062175869942,-0.08674561977386475,13388,209283,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EB80>,3920248610,-4.298614840081427e-06,1.3666455345173745e-07,1.6178173178765247e+32,2.7170679360542134e-22,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1435297153639112e-14,16006,209283,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EDB0>,1019162701,-0.028645692393183708,0.016550162807106972,-0.14298827946186066,0.0519147664308548,0.9882233738899231,0.006055357400327921,1.8367239361444675e-40,4.1168678491221554e-30,16203,209283,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4ED60>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209283,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25933876633644104,0.04184830188751221,-0.0538531094789505,0.009297716431319714,586,209283,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4BA40>,1058687060,0.05550132691860199,-0.1510128527879715,0.5704447031021118,0.03486507758498192,-0.16805990040302277,0.5344016551971436,0.048626434057950974,-0.08650597929954529,13225,209284,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B360>,1581989666,1.0639193368732631e+18,1.3229876395792761e-11,1.7396938715553236e+25,2.218751262716978e-07,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.897504706808832e-13,16006,209284,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B770>,1019151304,-0.02864537015557289,0.01675999164581299,-0.14297954738140106,0.052049245685338974,0.9882140159606934,0.006056198850274086,1.8367239361444675e-40,4.1168678491221554e-30,16203,209284,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4BEF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209284,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593635618686676,0.041850410401821136,-0.053849268704652786,0.009298745542764664,586,209284,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EC70>,1058687419,0.05531660094857216,-0.15069714188575745,0.5704628229141235,0.03470010310411453,-0.1678161919116974,0.5345739126205444,0.04853503406047821,-0.08623650670051575,12698,209285,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EF90>,2894544674,3.3522748470721846e-35,2.341771872241467e-15,1.956729964419212e-14,1.4904903036056042e-21,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.495870259939693e-12,16006,209285,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E130>,1019148279,-0.028636429458856583,0.016738569363951683,-0.14302392303943634,0.05197202041745186,0.9882120490074158,0.00606063287705183,1.8367239361444675e-40,4.1168678491221554e-30,16203,209285,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EBD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209285,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25937309861183167,0.04184397682547569,-0.05383743345737457,0.009299769066274166,586,209285,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E810>,1058688595,0.05514951050281525,-0.15030382573604584,0.5704241394996643,0.034561701118946075,-0.16758239269256592,0.5345791578292847,0.04830197989940643,-0.08586438000202179,12045,209286,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E9A0>,2339389218,-1.2348891476864066e-18,9.356666423590644e-21,-1.6096707528341215e-21,7.217967895969948e-31,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.592326932761353e-13,16006,209286,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EE50>,1019148586,-0.02866053394973278,0.016815686598420143,-0.14343677461147308,0.051700033247470856,0.9881651401519775,0.006070301868021488,1.8367239361444675e-40,4.1168678491221554e-30,16203,209286,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209286,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593967020511627,0.04183226823806763,-0.053836625069379807,0.00930078886449337,586,209286,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,1058686711,0.05503860488533974,-0.14993511140346527,0.5703310370445251,0.03445693477988243,-0.16736291348934174,0.534451961517334,0.047935787588357925,-0.08546002954244614,10023,209287,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EC70>,3826073378,0.062313828617334366,9.428083434700567e-27,-1.5131698923778867e+20,1.150962151062611e-33,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.913492249324918e-11,16006,209287,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E090>,1019135615,-0.028652112931013107,0.01682732254266739,-0.1433602124452591,0.05179975926876068,0.988170862197876,0.006068813148885965,1.8367239361444675e-40,4.1168678491221554e-30,16203,209287,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209287,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594129145145416,0.0418236069381237,-0.05384087935090065,0.009301804937422276,586,209287,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6ECC0>,1058684858,0.05479251220822334,-0.14955760538578033,0.5702011585235596,0.03438844159245491,-0.16705727577209473,0.5342673063278198,0.047477129846811295,-0.08506357669830322,6434,209288,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EA40>,615333666,-1.338757617418198e+20,6.31071243346939e-37,-3.8241633859570356e-08,-2.4324491013563412e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.5070115700364113e-09,16006,209288,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EF40>,1019132744,-0.028650682419538498,0.016740527004003525,-0.14337170124053955,0.051781460642814636,0.9881715178489685,0.006066440138965845,1.8367239361444675e-40,4.1168678491221554e-30,16203,209288,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E9F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209288,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25943341851234436,0.04182751104235649,-0.05384748801589012,0.009302740916609764,586,209288,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EF40>,1058680468,0.05471375212073326,-0.14920304715633392,0.5702669024467468,0.03406348451972008,-0.1669829785823822,0.5339491367340088,0.047199372202157974,-0.08480566740036011,1265,209289,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EA90>,2695839522,-1.9423560788835905e-36,-8.208239593911147e+26,3.2423953863848525e-18,-8.579555920702924e+35,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,8.731149137020111e-09,16006,209289,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E450>,1019125362,-0.028678765520453453,0.017248662188649178,-0.14384138584136963,0.051483288407325745,0.9881101846694946,0.006082950625568628,1.8367239361444675e-40,4.1168678491221554e-30,16203,209289,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209289,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594851553440094,0.04185550659894943,-0.05384115129709244,0.009303825907409191,586,209289,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E040>,1058675688,0.054480306804180145,-0.14888229966163635,0.5702450275421143,0.033839285373687744,-0.16693760454654694,0.5335952043533325,0.04703684523701668,-0.08469484001398087,-4832,209290,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EEA0>,1974288161,2.9837690362910507e-06,-1751058304.0,65862776.0,-1.3773204284925185e+38,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,5.611218512058258e-08,16006,209290,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E4A0>,1019121296,-0.028676150366663933,0.017290577292442322,-0.14402101933956146,0.051390014588832855,0.988088071346283,0.006083535961806774,1.8367239361444675e-40,4.1168678491221554e-30,16203,209290,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209290,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25950124859809875,0.04184602573513985,-0.05383837968111038,0.009304829873144627,586,209290,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E720>,1058672182,0.054345451295375824,-0.1487039178609848,0.5700697302818298,0.033761657774448395,-0.1668957769870758,0.5331340432167053,0.047033678740262985,-0.08477671444416046,-9830,209291,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,1298743073,2.049871359590801e-34,-2.4475041826331385e-17,-1.390691685761779e+20,-1.2311172488157376e+32,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,7.748603820800781e-07,16006,209291,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4ED60>,1019119459,-0.02866964600980282,0.017230933532118797,-0.14407974481582642,0.05127590894699097,0.988086462020874,0.006081655155867338,1.8367239361444675e-40,4.1168678491221554e-30,16203,209291,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209291,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595245838165283,0.041844967752695084,-0.05383798107504845,0.009305906482040882,586,209291,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EC20>,1058668375,0.05425531044602394,-0.14858655631542206,0.5698074698448181,0.03370607644319534,-0.16694721579551697,0.5326166152954102,0.047201815992593765,-0.08499057590961456,-15117,209292,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E770>,3448979233,-7.564750913750503e+24,-3.429916212173925e-38,2.1840619282947058e+24,-5.938589475445534e+32,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,7.987022399902344e-06,16006,209292,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EBD0>,1019119261,-0.028663186356425285,0.01719723641872406,-0.14422209560871124,0.051244914531707764,0.9880679249763489,0.006087459623813629,1.8367239361444675e-40,4.1168678491221554e-30,16203,209292,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209292,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595467269420624,0.04183509573340416,-0.05383024364709854,0.009307053871452808,586,209292,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E5E0>,1058663701,0.05423002317547798,-0.1485098898410797,0.5696313977241516,0.03369514271616936,-0.16699422895908356,0.5320678353309631,0.047554660588502884,-0.08536979556083679,-22977,209293,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6ED60>,2038185761,-1.900331980664305e-08,1.1202361850089964e+18,-3594828382208.0,-1.3198673364760595e+29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.7670135498046875e-05,16006,209293,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,1019118535,-0.02865033596754074,0.01708962395787239,-0.14433100819587708,0.05117592215538025,0.9880574941635132,0.00608112383633852,1.8367239361444675e-40,4.1168678491221554e-30,16203,209293,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E860>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209293,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25956273078918457,0.04183754697442055,-0.05383056774735451,0.009308197535574436,586,209293,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EEA0>,1058659168,0.05428757891058922,-0.14849336445331573,0.5694029331207275,0.033769138157367706,-0.16706880927085876,0.5315022468566895,0.04806451499462128,-0.08574682474136353,-30095,209294,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EA90>,3282976545,-7.863458841346449e-36,1.5627026641595876e-06,-1.0168740082861702e-29,8.370199390383813e-26,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,0.000186920166015625,16006,209294,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1019115652,-0.028626343235373497,0.017174478620290756,-0.14471887052059174,0.05109630152583122,0.9880033731460571,0.006089556030929089,1.8367239361444675e-40,4.1168678491221554e-30,16203,209294,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E6D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209294,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25957009196281433,0.04184195026755333,-0.053809016942977905,0.009309262037277222,586,209294,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B450>,1058653635,0.05442395061254501,-0.14859096705913544,0.5691849589347839,0.03392669931054115,-0.16717001795768738,0.5310243964195251,0.04867427796125412,-0.08624303340911865,29844,209295,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E180>,1333477153,2.3890983964198166e+30,2.4106821973064277e-26,0.010940341278910637,4.9679683020432946e-23,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,0.000514984130859375,16006,209295,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E270>,1019120921,-0.0286044180393219,0.01709658093750477,-0.14481282234191895,0.051054615527391434,0.9879931211471558,0.006088052876293659,1.8367239361444675e-40,4.1168678491221554e-30,16203,209295,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4E1D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209295,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4EAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595800459384918,0.041845932602882385,-0.05379730090498924,0.009310398250818253,586,209295,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B090>,1058646829,0.05465805530548096,-0.1485617756843567,0.5680281519889832,0.03478309512138367,-0.16654349863529205,0.5305335521697998,0.049407050013542175,-0.08665531128644943,23645,209296,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4BBD0>,1404321569,6.8839501888194074e+22,-1.0626090495270642e+27,-107608296.0,-1.8439544078913282e+24,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,0.002227783203125,16006,209296,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B310>,1019127598,-0.02857932075858116,0.017051491886377335,-0.14487114548683167,0.05113072693347931,0.9879814982414246,0.006086886394768953,1.8367239361444675e-40,4.1168678491221554e-30,16203,209296,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209296,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595837712287903,0.04185989871621132,-0.0537811815738678,0.009311451576650143,586,209296,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1058642437,0.05489541217684746,-0.14861677587032318,0.5682491660118103,0.0347789004445076,-0.1669365018606186,0.5301573872566223,0.05005655437707901,-0.08703222870826721,17034,209297,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,4175707937,1.0617822293164944e+21,-1532954368.0,-4.692626017150304e+18,-1.8491366653611213e+17,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,0.005615234375,16006,209297,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1019134390,-0.028562355786561966,0.01704614982008934,-0.1449262648820877,0.05118350312113762,0.9879706501960754,0.006085827015340328,1.8367239361444675e-40,4.1168678491221554e-30,16203,209297,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209297,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25958648324012756,0.04186881706118584,-0.0537559948861599,0.009312501177191734,586,209297,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4BEA0>,1058639678,0.055071230977773666,-0.14865559339523315,0.5683949589729309,0.034864455461502075,-0.1673750877380371,0.529916524887085,0.051018718630075455,-0.08736289292573929,11008,209298,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E4F0>,2908634913,6.073251361325819e+28,-2.4650059771147426e-08,0.146725133061409,-1.0799716711044312,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,0.002105712890625,16006,209298,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E450>,1019141740,-0.02854877896606922,0.017168371006846428,-0.1450052559375763,0.0512370690703392,0.9879542589187622,0.006089816801249981,1.8367239361444675e-40,4.1168678491221554e-30,16203,209298,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E3B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209298,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595861256122589,0.04188383370637894,-0.05373646318912506,0.009313547052443027,586,209298,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B860>,1058637790,0.05518973246216774,-0.1487031728029251,0.5671207904815674,0.03595321252942085,-0.1666284054517746,0.5297678709030151,0.05185592174530029,-0.08753693848848343,5862,209299,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B770>,3010543393,-2.330268676556335e-36,-3.0339744242676632e-24,187644.453125,-2.0639336593963886e-12,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.632110595703125e-05,16006,209299,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B310>,1019148489,-0.028531743213534355,0.01732517220079899,-0.1451602429151535,0.051235590130090714,0.9879288077354431,0.0060936757363379,1.8367239361444675e-40,4.1168678491221554e-30,16203,209299,22,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D4B540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209299,22,4,False,Left,Front,Centre,Left,76
