_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33860>,1058677276,0.05438830703496933,-0.154036745429039,0.5680531859397888,0.03729716315865517,-0.17097105085849762,0.534709632396698,0.04872973635792732,-0.08833011984825134,-32407,211295,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,2514632481,490903487643648.0,-2053049216.0,2.7172312618160303e-22,15.077242851257324,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.2518544638517033e-33,16006,211295,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,1019149261,-0.028193095698952675,0.012314214371144772,-0.1470658928155899,0.05849386379122734,0.9873188138008118,0.006092879921197891,1.8367239361444675e-40,4.1168678491221554e-30,16203,211295,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211295,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.258994996547699,0.041493721306324005,-0.05391106382012367,0.009369531646370888,586,211295,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,1058679547,0.054521556943655014,-0.15382322669029236,0.5682447552680969,0.037358444184064865,-0.170719176530838,0.5348474979400635,0.0484544113278389,-0.08803094178438187,-27440,211296,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,374095649,-33340.69921875,-160504.34375,3.677524364320561e-05,1.3521544301650617e-24,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.453712996395483e-33,16006,211296,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,1019152052,-0.028182970359921455,0.012224114499986172,-0.14694878458976746,0.058505378663539886,0.9873366951942444,0.006089161150157452,1.8367239361444675e-40,4.1168678491221554e-30,16203,211296,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211296,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589966058731079,0.04149553179740906,-0.05390951782464981,0.009370123967528343,586,211296,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1058682198,0.05468392372131348,-0.15353809297084808,0.5684501528739929,0.03739019110798836,-0.1704963892698288,0.5350311398506165,0.0484992079436779,-0.08773043006658554,-24882,211297,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,3331473185,2.4053792291311993e-10,-72.87126159667969,-2.6262782739649992e-06,-2.179535511461298e+19,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.346303278372822e-33,16006,211297,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1019156073,-0.028180547058582306,0.012229681015014648,-0.14685939252376556,0.05840933322906494,0.987355649471283,0.006087985355407,1.8367239361444675e-40,4.1168678491221554e-30,16203,211297,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211297,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259001225233078,0.04149917885661125,-0.0539032481610775,0.00937071442604065,586,211297,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49F40>,1058685046,0.05485914647579193,-0.153183251619339,0.568610429763794,0.03758665546774864,-0.17008672654628754,0.535234808921814,0.048848994076251984,-0.08740975707769394,-23109,211298,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49BD0>,1948532513,-908.9485473632812,-0.052671510726213455,1.4223808150260563e-29,-1.5977226884406103e-24,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.0213026002574762e-33,16006,211298,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,1019150164,-0.028180712834000587,0.012376001104712486,-0.14699774980545044,0.0583687499165535,0.9873356223106384,0.006091722287237644,1.8367239361444675e-40,4.1168678491221554e-30,16203,211298,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211298,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.258998304605484,0.04149806499481201,-0.05389418825507164,0.009371302090585232,586,211298,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1058688855,0.055137086659669876,-0.15265798568725586,0.5686250329017639,0.03793264925479889,-0.16966117918491364,0.5354853868484497,0.04941330850124359,-0.08700854331254959,-20990,211299,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,3310698273,0.010146310552954674,-0.0003313875349704176,1.0019082543496884e-22,0.1789410263299942,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.562970397116386e-33,16006,211299,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,1019144323,-0.02817080169916153,0.012302002869546413,-0.14694374799728394,0.05826227739453316,0.9873508810997009,0.006078768987208605,1.8367239361444675e-40,4.1168678491221554e-30,16203,211299,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211299,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590004503726959,0.04148813337087631,-0.0539001002907753,0.00937188696116209,586,211299,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,1058689613,0.05555671080946922,-0.15234649181365967,0.5686236023902893,0.038215477019548416,-0.16924402117729187,0.5356890559196472,0.05036327242851257,-0.08664477616548538,-19920,211300,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,986988321,-5.699312623619335e-06,-2.5003253540489823e-05,2.3157964111472658e+25,-2.9352062565089054e+25,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.661114577033991e-33,16006,211300,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49680>,1019146110,-0.028165258467197418,0.012306724674999714,-0.14687491953372955,0.05836576223373413,0.9873549342155457,0.00607879925519228,1.8367239361444675e-40,4.1168678491221554e-30,16203,211300,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211300,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.258989155292511,0.04149403050541878,-0.05388939380645752,0.0093724699690938,586,211300,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,1058691440,0.05596033111214638,-0.15200403332710266,0.568699300289154,0.038719262927770615,-0.16882306337356567,0.5357519388198853,0.051471952348947525,-0.08625609427690506,-20000,211301,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,555892513,0.0003266091225668788,-3.6051277518822644e-09,6.480621432001406e-32,902085.6875,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,2.7203760464469706e-33,16006,211301,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,1019146701,-0.028165996074676514,0.012264447286725044,-0.14678135514259338,0.058351922780275345,0.9873702526092529,0.006080659572035074,1.8367239361444675e-40,4.1168678491221554e-30,16203,211301,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211301,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589978575706482,0.04147957265377045,-0.05387980863451958,0.00937305111438036,586,211301,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,1058692628,0.05657937005162239,-0.15156029164791107,0.5687718391418457,0.03928227350115776,-0.16842715442180634,0.5358902812004089,0.05262317508459091,-0.08595599234104156,-19579,211302,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,1859927841,-69.61865234375,-1.818478500377127e-13,5.687075743084377e+34,-6.634284992276772e-32,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,4.574083617919685e-33,16006,211302,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D496D0>,1019145730,-0.02814600244164467,0.01214457955211401,-0.14668509364128113,0.05835035443305969,0.9873861074447632,0.006068279966711998,1.8367239361444675e-40,4.1168678491221554e-30,16203,211302,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211302,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589918375015259,0.04148557037115097,-0.053879644721746445,0.009373629465699196,586,211302,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,1058692645,0.05716067552566528,-0.1512446105480194,0.5688208937644958,0.039925750344991684,-0.1681060642004013,0.5358503460884094,0.053659629076719284,-0.08575186133384705,-21597,211303,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1563049761,1.1264683100523968e-18,-7.270668682948298e-22,124542.234375,-314979311943680.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,3.2981550297631414e-33,16006,211303,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,1019143561,-0.028139175847172737,0.012051205150783062,-0.14668062329292297,0.0583253875374794,0.987389326095581,0.006070747040212154,1.8367239361444675e-40,4.1168678491221554e-30,16203,211303,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211303,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589956223964691,0.04146908223628998,-0.053866297006607056,0.009374205954372883,586,211303,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49770>,1058693624,0.05784592032432556,-0.15081648528575897,0.5688753128051758,0.04051665589213371,-0.16776442527770996,0.5358275175094604,0.05462417006492615,-0.08556119352579117,-21325,211304,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,361316129,-9.218437486162261e-26,-4.439438595293364e-24,3.93646047601612e+25,1.547528517007249e-13,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.1666711874356403e-33,16006,211304,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49D60>,1019141798,-0.028148680925369263,0.0121814189478755,-0.14674784243106842,0.0582575798034668,0.9873817563056946,0.006073641590774059,1.8367239361444675e-40,4.1168678491221554e-30,16203,211304,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211304,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25899559259414673,0.04147937893867493,-0.05386057496070862,0.009374779649078846,586,211304,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,1058693438,0.058544717729091644,-0.15052896738052368,0.5686667561531067,0.04140100255608559,-0.1672240048646927,0.5356864333152771,0.05551460012793541,-0.08543730527162552,-21786,211305,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49A40>,4126097185,4.1766672342100905e-20,-1.0146880460609433e-32,-4.996133458746064e+24,-1.0537377284872551e-21,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.9740781929969167e-32,16006,211305,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49040>,1019146376,-0.02808377519249916,0.011593331582844257,-0.14635586738586426,0.0584794245660305,0.9874339699745178,0.006062326021492481,1.8367239361444675e-40,4.1168678491221554e-30,16203,211305,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211305,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589966058731079,0.04140978306531906,-0.053828682750463486,0.00937535148113966,586,211305,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1058694402,0.05911078676581383,-0.15028159320354462,0.5687217712402344,0.04198377951979637,-0.16692094504833221,0.5355444550514221,0.05631942301988602,-0.085324227809906,-22991,211306,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,4133044001,-83065.65625,-2.2384208545770517e-38,1.197127780893868e-24,9.704064942827961e-34,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.479634803398566e-33,16006,211306,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1019146501,-0.02812378667294979,0.012129032984375954,-0.14668992161750793,0.058340754359960556,0.9873861074447632,0.006070925388485193,1.8367239361444675e-40,4.1168678491221554e-30,16203,211306,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211306,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D496D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589944899082184,0.04147570952773094,-0.05384260043501854,0.009376012720167637,586,211306,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1058692286,0.05968106910586357,-0.1500266194343567,0.5686647891998291,0.04264489933848381,-0.1667967289686203,0.5354514122009277,0.057040825486183167,-0.08529167622327805,-25221,211307,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,2529247009,-1.2584189509281641e-29,1.8855345209145778e+32,6.381775908196128e-28,-1.1585979953210312e-09,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.538896272811546e-33,16006,211307,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,1019148204,-0.028102608397603035,0.01208609901368618,-0.14667467772960663,0.058305565267801285,0.9873910546302795,0.006067289505153894,1.8367239361444675e-40,4.1168678491221554e-30,16203,211307,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211307,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25899431109428406,0.04147719964385033,-0.05383326858282089,0.00937667302787304,586,211307,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,1058689898,0.060156889259815216,-0.15004415810108185,0.5685447454452515,0.04311472550034523,-0.16678284108638763,0.5352255702018738,0.05789623409509659,-0.08527503907680511,-28774,211308,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1156529953,435929416204288.0,1.631506282813365e+24,-1.2413012796462039e-33,-4.1002082749245864e-38,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.792598419361492e-32,16006,211308,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1019153400,-0.028152374550700188,0.012413734570145607,-0.14690198004245758,0.05811017379164696,0.9873647093772888,0.006090570241212845,1.8367239361444675e-40,4.1168678491221554e-30,16203,211308,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211308,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590649724006653,0.041493289172649384,-0.053777456283569336,0.009377236478030682,586,211308,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,1058686626,0.06063862144947052,-0.15011154115200043,0.5683991312980652,0.04373690485954285,-0.16676735877990723,0.5351141691207886,0.058706559240818024,-0.08535902202129364,-32335,211309,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,2425372449,202624512.0,63426000846848.0,4.92473100166535e-06,4.4340813567815227e+27,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.7748226909989823e-31,16006,211309,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,1019163081,-0.028093619272112846,0.011685315519571304,-0.14641427993774414,0.058351390063762665,0.9874317646026611,0.00608116015791893,1.8367239361444675e-40,4.1168678491221554e-30,16203,211309,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211309,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590656876564026,0.0414222776889801,-0.05372815951704979,0.009377703070640564,586,211309,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,1058685400,0.06116578355431557,-0.15012933313846588,0.5683185458183289,0.04426676034927368,-0.16685812175273895,0.5349038243293762,0.0596480555832386,-0.08551911264657974,29546,211310,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,3814866721,1522461442048.0,3051.879150390625,-7.460502701728267e-12,1.3879578165299417e+29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.89511506527704e-31,16006,211310,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1019168481,-0.028065089136362076,0.011793258599936962,-0.1464582234621048,0.0583815723657608,0.9874222278594971,0.006079908926039934,1.8367239361444675e-40,4.1168678491221554e-30,16203,211310,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211310,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D499F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590523362159729,0.04144536703824997,-0.05369512736797333,0.009378168731927872,586,211310,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,1058684261,0.061561230570077896,-0.15029127895832062,0.5681709051132202,0.04472847282886505,-0.16687384247779846,0.5348902344703674,0.06054066866636276,-0.08570154756307602,25212,211311,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,966606625,7.983036564200593e+22,5.442240436082102e-08,8.253302095227466e-18,6.33915154333625e+23,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.836452449219374e-31,16006,211311,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1019181932,-0.02802441455423832,0.011590516194701195,-0.1462814062833786,0.058397650718688965,0.9874497652053833,0.006067880894988775,1.8367239361444675e-40,4.1168678491221554e-30,16203,211311,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211311,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25905799865722656,0.04145148769021034,-0.053675439208745956,0.009378555230796337,586,211311,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,1058683547,0.06197754666209221,-0.15047280490398407,0.5680502653121948,0.04518359899520874,-0.16708976030349731,0.5347597599029541,0.061588022857904434,-0.08594010770320892,23505,211312,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,4182785825,-2.2704111049857314e-22,3.262037346296769e-23,3.3292032303580896e+24,1.7964251880411906e+37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.0708170490793031e-31,16006,211312,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1019191186,-0.02800816111266613,0.01163537334650755,-0.14627328515052795,0.05847318843007088,0.9874460697174072,0.0060710785910487175,1.8367239361444675e-40,4.1168678491221554e-30,16203,211312,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211312,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590479850769043,0.04146957769989967,-0.053651269525289536,0.009378940798342228,586,211312,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1058682929,0.06238991767168045,-0.15065708756446838,0.5679115056991577,0.045888759195804596,-0.1671236902475357,0.5348004698753357,0.0625515729188919,-0.08619966357946396,21756,211313,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,913850145,-107641.8515625,7.578243396311945e-32,-0.0831281989812851,-1.7421016018648317e-11,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.205945134170987e-32,16006,211313,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1019201139,-0.02797306701540947,0.01154946070164442,-0.1460365206003189,0.05852093547582626,0.9874792098999023,0.006064656190574169,1.8367239361444675e-40,4.1168678491221554e-30,16203,211313,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211313,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904008746147156,0.0414779894053936,-0.05362551659345627,0.009379399940371513,586,211313,28,4,False,Left,Front,Centre,Left,76
