_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB11A40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213986,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11D10>,1058716594,0.05755370110273361,-0.15370450913906097,0.5677357912063599,0.043626267462968826,-0.1670890599489212,0.541851818561554,0.05720726400613785,-0.08202258497476578,-28395,213987,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11720>,1791835937,-2.041312519028597e-21,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,1.4251881588465545e-32,-5.888628734649786e-25,-2.4214374556928866e+25,5.706974157552771e+37,15498,213987,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11C70>,3189068071,0.05666914954781532,0.987542450428009,0.00616059172898531,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213987,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB119A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213987,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11DB0>,1058719175,0.05765789374709129,-0.15333953499794006,0.567728579044342,0.044109102338552475,-0.16656166315078735,0.5421774983406067,0.057557180523872375,-0.08147644251585007,-30504,213988,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11900>,1832730401,2.9844944903018186e+22,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,1.820003797445938e-32,-7.772617392687887e-37,1.4490707468434387e-37,2.2033254940717832e+35,15498,213988,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11310>,3189067442,0.056638382375240326,0.9875456690788269,0.0061576468870043755,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213988,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11D60>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213988,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1058721218,0.05784880742430687,-0.1529994010925293,0.567694365978241,0.04457281902432442,-0.1662302017211914,0.5424620509147644,0.05806666985154152,-0.08092877268791199,27052,213989,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1232027425,3.263015218274881e-22,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,2.3207455829866192e-32,-4.64161852343931e-34,15.327330589294434,-9.965669338598145e-26,15498,213989,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,3189053450,0.056691382080316544,0.9875732064247131,0.0061562261544167995,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213989,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213989,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11360>,1058723872,0.05818838253617287,-0.15248578786849976,0.5676531195640564,0.045237746089696884,-0.16592618823051453,0.5427107810974121,0.05896583944559097,-0.08051123470067978,26507,213990,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11E00>,2340437793,-7.181141027926822e-27,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,5.431122443172005e-32,-4.3447557667409286e-30,7.507415294647217,3.0230485304339515e-37,15497,213990,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB111D0>,3189037744,0.05667436867952347,0.9876118302345276,0.006149697583168745,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213990,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB110E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213990,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,1058726513,0.05877014249563217,-0.15184997022151947,0.567618727684021,0.04601319879293442,-0.16564202308654785,0.5428854823112488,0.0599881149828434,-0.08010100573301315,25470,213991,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E220>,4048961313,1.3087467741479397e-11,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.0125967918846615e-32,-9.744576966617172e-36,13909183.0,5.9127392821417345e-24,15498,213991,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB80>,3189041215,0.056578733026981354,0.9876075387001038,0.006155630573630333,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213991,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213991,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,1058727732,0.059191059321165085,-0.15142133831977844,0.5676279067993164,0.04674077406525612,-0.16532772779464722,0.543132483959198,0.061097919940948486,-0.07978058606386185,22422,213992,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1274167073,-20740466.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,4.41037957264677e-32,-1.0887677422366949e-36,1.6706979977243464e-06,-1.2156161891856946e+33,15497,213992,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB30>,3189041688,0.05651548504829407,0.9876103401184082,0.006155334413051605,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213992,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E310>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213992,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1058728098,0.05969685688614845,-0.15103797614574432,0.567550003528595,0.047543082386255264,-0.16495400667190552,0.5432576537132263,0.06238333135843277,-0.07958808541297913,14681,213993,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1453604641,3661412864.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.4459310293717895e-32,-2.7395242616746903e-32,13515967.0,-1.0069190896659294e-13,15498,213993,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F400>,3189039446,0.05652615427970886,0.9876132011413574,0.006153816357254982,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213993,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213993,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB116D0>,1058728136,0.060398656874895096,-0.15045863389968872,0.5675326585769653,0.04836965352296829,-0.1647728979587555,0.5431799292564392,0.06353477388620377,-0.07948354631662369,13456,213994,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,3067297569,-9.041409924873638e+30,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.3773197751029943e-34,6.746487605380439e+29,5.9962621350699424e-30,-1.7107145084463459e+30,15503,213994,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,3189052212,0.05639217048883438,0.9875816106796265,0.00616318266838789,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213994,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EA90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213994,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,1058728716,0.06109653413295746,-0.15017588436603546,0.5675160884857178,0.04902142286300659,-0.1644761860370636,0.5430620312690735,0.06472502648830414,-0.0794067531824112,10672,213995,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F180>,2735750945,-3.454923423267335e-31,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.6755590516168952e-32,-4.04282423510649e-12,-1.5797289977178118e+32,4.12141782980486e+20,15498,213995,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,3189033103,0.05657818913459778,0.9876247644424438,0.0061514293774962425,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213995,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213995,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F180>,1058727529,0.061895497143268585,-0.1499844193458557,0.5674367547035217,0.04972747340798378,-0.16431225836277008,0.542890727519989,0.06573174148797989,-0.07936838269233704,8863,213996,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,3739172641,1.1268066373304464e-06,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.023150282955719e-34,-8.419139285640145e-37,6.499996675943998e+33,-7.907911492484745e-25,15504,213996,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,3189062601,0.05637994781136513,0.9875580072402954,0.006167979910969734,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213996,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213996,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11360>,1058726497,0.06238456442952156,-0.14982178807258606,0.5674073100090027,0.050377778708934784,-0.16406767070293427,0.5427030920982361,0.06688737869262695,-0.0793752372264862,7310,213997,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E180>,1685733153,-1602978163195904.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.744450170751811e-33,-1.5514381197047235e+18,1.2689570748347645e-11,-6.859329854081503e+20,15499,213997,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E310>,3189038673,0.056691233068704605,0.9876028895378113,0.006163214333355427,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213997,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213997,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1058724169,0.06318952888250351,-0.14967331290245056,0.5673094987869263,0.051082953810691833,-0.16397355496883392,0.5424782037734985,0.06785822659730911,-0.079480841755867,4574,213998,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,3754114849,-1.8205247857670262e-38,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.7574110742533527e-33,-21151.26171875,-1902043312685056.0,1.5880445484249063e-24,15501,213998,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,3189053449,0.05653485283255577,0.9875768423080444,0.00616289209574461,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213998,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213998,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E450>,1058724427,0.06383465230464935,-0.14967265725135803,0.567264974117279,0.05175474286079407,-0.16385309398174286,0.5422388911247253,0.0689750611782074,-0.07967671006917953,2376,213999,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB80>,3828825889,234.23768615722656,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,5.115751414778595e-35,-1.2242941379807527e+30,7.958405046851826e+34,4.829862254901549e-31,15504,213999,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,3189053692,0.0566677562892437,0.9875622987747192,0.006170837674289942,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,213999,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,213999,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB118B0>,1058723827,0.06444685161113739,-0.1496289074420929,0.5672774910926819,0.05234246701002121,-0.16380898654460907,0.5421856641769409,0.07008794695138931,-0.07985101640224457,782,214000,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1889943329,2.6655608015265726e-24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.319457630020618e-34,6.710264167798698e-23,5.65617810934782e-05,-6.653625400830851e-32,15501,214000,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,3189044319,0.056755322962999344,0.9875832200050354,0.006163893733173609,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214000,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214000,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,1058722293,0.06518936902284622,-0.14966313540935516,0.5672308802604675,0.053050048649311066,-0.16379469633102417,0.5421826243400574,0.07116387039422989,-0.07998758554458618,-493,214001,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,2373926688,-6.627897793540873e+34,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,7.52316384526264e-34,0.06603722274303436,-2.5045756017704855e+20,6.989536987384026e-13,15501,214001,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,3189042644,0.05678263679146767,0.9875861406326294,0.00616186298429966,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214001,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214001,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1058721754,0.06582468003034592,-0.14980852603912354,0.5671791434288025,0.05382643640041351,-0.16375578939914703,0.5422474145889282,0.07240691781044006,-0.08020538091659546,-1749,214002,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E090>,2491629344,-1.3000046583309685e+34,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,5.266214691683848e-34,2.5054290324587203e+26,-1.3609087826356443e-37,150720192.0,15501,214002,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,3189041530,0.05688546970486641,0.9875824451446533,0.006163312122225761,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214002,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEA0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214002,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,1058722095,0.06650493294000626,-0.14989334344863892,0.5672165751457214,0.05446787551045418,-0.16376790404319763,0.5424593091011047,0.07369981706142426,-0.08038932830095291,-5417,214003,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E680>,730808096,3.105331344558069e-32,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.951403393022679e-34,-3.950325314130423e-30,7.493859303036405e-18,-5.053675704367278e-22,15500,214003,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,3189034066,0.05691393092274666,0.9875985980033875,0.006157531403005123,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214003,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214003,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1058722570,0.06710851937532425,-0.1500808745622635,0.5671764612197876,0.05525499954819679,-0.16384030878543854,0.5426847338676453,0.0752042755484581,-0.08056548237800598,-8005,214004,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E770>,1319845664,3.2268107474919816e-07,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.548161810916602e-32,3.235420118773881e-30,5637849487507456.0,7.924737988632076e-32,15493,214004,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,3188984202,0.057316459715366364,0.9876999855041504,0.006115041207522154,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214004,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E310>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214004,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11C20>,1058724714,0.06768124550580978,-0.15032532811164856,0.567147433757782,0.056044626981019974,-0.16387571394443512,0.5431832075119019,0.07662571966648102,-0.08081110566854477,-7971,214005,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB111D0>,3462938400,-4.810489472211378e-40,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,8.320017359752859e-32,0.00011455737694632262,3.364243019721823e-18,3.168972964858001e+22,15492,214005,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11C70>,3188976851,0.0573466531932354,0.9877155423164368,0.006116286851465702,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214005,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214005,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11C70>,1058725510,0.0683073028922081,-0.15052615106105804,0.5671511888504028,0.05679371580481529,-0.16396841406822205,0.5435740947723389,0.07822583615779877,-0.08114616572856903,-8575,214006,36,4,False,Left,Front,Right,Centre,76
