_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D7C0>,1019295835,-0.028977418318390846,0.01768064685165882,-0.14924302697181702,0.052576739341020584,0.9872434735298157,0.00630812207236886,1.8367239361444675e-40,4.1168678491221554e-30,16203,213266,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213266,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25973954796791077,0.042219117283821106,-0.05426393449306488,0.009514836594462395,586,213266,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC213B0>,1058228030,0.032299432903528214,-0.1662733405828476,0.6088356375694275,0.052783120423555374,-0.15094436705112457,0.5428153276443481,0.0518515408039093,-0.08428599685430527,-28139,213267,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26B30>,1303723811,-3.20573428913562e-10,-2.2939358480406938e+17,-436729.0,62.55914306640625,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.9375,16006,213267,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26900>,1019297341,-0.028998350724577904,0.017770865932106972,-0.14919516444206238,0.05278604477643967,0.9872379302978516,0.006313322577625513,1.8367239361444675e-40,4.1168678491221554e-30,16203,213267,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213267,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25975120067596436,0.042212117463350296,-0.05426041781902313,0.009514998644590378,586,213267,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26C70>,1058223085,0.032608773559331894,-0.16604091227054596,0.6085423231124878,0.05280776694417,-0.15062712132930756,0.5426024794578552,0.0523315966129303,-0.0839911550283432,32631,213268,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26DB0>,3125624611,204720944.0,-0.03729063272476196,-2.931263518966169e+20,17624696094720.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,11.5,16006,213268,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1019289331,-0.028987227007746696,0.01780024543404579,-0.14941421151161194,0.05257633328437805,0.9872153997421265,0.006315089762210846,1.8367239361444675e-40,4.1168678491221554e-30,16203,213268,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213268,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25976115465164185,0.04220252484083176,-0.0542590394616127,0.009515160694718361,586,213268,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21090>,1058217036,0.033184170722961426,-0.16605207324028015,0.6083194613456726,0.05303361266851425,-0.15031220018863678,0.5423423647880554,0.05291180685162544,-0.08373836427927017,22765,213269,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26E00>,1474903843,-4.651011065407078e+16,-8.674743023053962e-23,-470828449792.0,6.662660991279815e+31,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,34.75,16006,213269,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1019291978,-0.028985751792788506,0.017832886427640915,-0.14953389763832092,0.05259361118078232,0.9871958494186401,0.0063179307617247105,1.8367239361444675e-40,4.1168678491221554e-30,16203,213269,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB262C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213269,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25976788997650146,0.042212337255477905,-0.054258834570646286,0.009515415877103806,586,213269,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,1058209355,0.03373788297176361,-0.1658935546875,0.6078932285308838,0.053455449640750885,-0.14996053278446198,0.5419800281524658,0.053547874093055725,-0.08338280767202377,13586,213270,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1204436771,-2.812085700762531e-28,2.6583823537196747e+29,-4.88554795053121e-37,-1.17389605464162e-18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,102.0,16006,213270,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB264A0>,1019293918,-0.02898099459707737,0.01793849840760231,-0.14963117241859436,0.052549589425325394,0.9871814846992493,0.006317762192338705,1.8367239361444675e-40,4.1168678491221554e-30,16203,213270,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213270,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597760260105133,0.04222805052995682,-0.054253146052360535,0.009515575133264065,586,213270,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058199016,0.034303128719329834,-0.16561894118785858,0.6075232028961182,0.05372108146548271,-0.14972013235092163,0.5415903925895691,0.05417972430586815,-0.08307831734418869,2479,213271,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,189087523,0.1104673370718956,3.01292438962264e-05,2.75122399905417e-15,-4.694889068603516,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,362.0,16006,213271,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1019307144,-0.02899608388543129,0.017877234145998955,-0.1495252102613449,0.05274490639567375,0.9871882200241089,0.006322578992694616,1.8367239361444675e-40,4.1168678491221554e-30,16203,213271,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213271,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597883939743042,0.04222613573074341,-0.05426215007901192,0.00951582845300436,586,213271,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1058188921,0.03488849475979805,-0.16545535624027252,0.6070219874382019,0.054088592529296875,-0.14936740696430206,0.5410544276237488,0.054834071546792984,-0.0828409418463707,-10058,213272,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1130643234,-1.1044497406547722e+18,7.174931679437451e-35,8065897042280448.0,-1.4301492697628672e+16,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1016.0,16006,213272,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,1019298240,-0.0289869774132967,0.01788388192653656,-0.14979307353496552,0.052619531750679016,0.9871541857719421,0.0063223885372281075,1.8367239361444675e-40,4.1168678491221554e-30,16203,213272,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213272,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598017752170563,0.04221983626484871,-0.054269202053546906,0.009516081772744656,586,213272,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,1058177282,0.0354515016078949,-0.16520816087722778,0.6064486503601074,0.05440523847937584,-0.14910432696342468,0.5404512286186218,0.05546225234866142,-0.08271431177854538,-21410,213273,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,2195078946,-9.228859848649307e-28,-1050000184311808.0,1.6241930781397186e+35,-1.530319409890486e+29,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,800.0,16006,213273,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1019292984,-0.02896435558795929,0.01789572276175022,-0.14987029135227203,0.052549730986356735,0.9871460199356079,0.006322924979031086,1.8367239361444675e-40,4.1168678491221554e-30,16203,213273,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213273,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597963511943817,0.042218971997499466,-0.05425591021776199,0.00951624009758234,586,213273,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26B30>,1058167739,0.035959068685770035,-0.16505739092826843,0.6059606671333313,0.05471154302358627,-0.14882288873195648,0.5398690104484558,0.056047938764095306,-0.08251979947090149,32322,213274,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26590>,2470723362,1.2752901315689087,-3.2221170371245027e-16,10829599.0,3.4090780700785754e-19,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,21248.0,16006,213274,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269F0>,1019288884,-0.029019329696893692,0.018121208995580673,-0.1502174288034439,0.052386604249477386,0.9870977997779846,0.006344153080135584,1.8367239361444675e-40,4.1168678491221554e-30,16203,213274,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213274,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB260E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25987866520881653,0.04220908507704735,-0.05424140393733978,0.009516237303614616,586,213274,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1058159058,0.03673529624938965,-0.1643683761358261,0.6054407954216003,0.05500515177845955,-0.14857268333435059,0.5392135977745056,0.05675412714481354,-0.08242511749267578,19440,213275,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,104087330,2.245471323680226e-34,3.089867411278213e+27,1.9594871551452446e-27,9.544361840278935e-28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,4576.0,16006,213275,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1019286761,-0.028934966772794724,0.01773628033697605,-0.15000185370445251,0.052504390478134155,0.9871312975883484,0.0063211144879460335,1.8367239361444675e-40,4.1168678491221554e-30,16203,213275,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213275,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25980842113494873,0.042209915816783905,-0.054258301854133606,0.009516394697129726,586,213275,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,1058149580,0.0372241772711277,-0.16425931453704834,0.6048917770385742,0.05533294379711151,-0.14836324751377106,0.5387232303619385,0.05731596052646637,-0.08240215480327606,8513,213276,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,3996532514,-0.00016139713989105076,453.4847717285156,9.461604811849085e+33,-3.936155643570302e+25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,29952.0,16006,213276,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,1019287766,-0.029005173593759537,0.018114831298589706,-0.1504725217819214,0.052357010543346405,0.9870606660842896,0.006349953822791576,1.8367239361444675e-40,4.1168678491221554e-30,16203,213276,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB265E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213276,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB260E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25988641381263733,0.04221801832318306,-0.05424081161618233,0.009516391903162003,586,213276,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A90>,1058143407,0.03759574517607689,-0.16417789459228516,0.6044461131095886,0.05572374165058136,-0.14810636639595032,0.5381706357002258,0.05797625333070755,-0.08239223062992096,-1423,213277,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,542719777,4.173339689171326e+21,8.933147526582793e-21,3.6085605612013364e+26,-23259684798464.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,130048.0,16006,213277,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,1019291250,-0.029005469754338264,0.018106231465935707,-0.15056268870830536,0.05240706726908684,0.9870443940162659,0.006351417396217585,1.8367239361444675e-40,4.1168678491221554e-30,16203,213277,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26F40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213277,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598991096019745,0.0422159843146801,-0.05422966182231903,0.009516389109194279,586,213277,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1058134839,0.0381426140666008,-0.16394418478012085,0.6041059494018555,0.05600730702280998,-0.14790110290050507,0.5378199219703674,0.058477189391851425,-0.08238790929317474,-9378,213278,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,3250470689,5.169455746575735e-22,-1.9239563146747435e+38,-5.0324838475529784e-37,-3.730951365517034e-19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,229376.0,16006,213278,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1019295837,-0.02900931052863598,0.018163027241826057,-0.15066500008106232,0.052413295954465866,0.9870273470878601,0.006355792284011841,1.8367239361444675e-40,4.1168678491221554e-30,16203,213278,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213278,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2599039077758789,0.04222358018159866,-0.05422878637909889,0.009516386315226555,586,213278,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,1058130434,0.038606613874435425,-0.16372914612293243,0.6039586663246155,0.056316833943128586,-0.14776115119457245,0.5374981760978699,0.059005770832300186,-0.0824376568198204,-14508,213279,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,2209234721,-1.9746608844695188e+31,-2.607446745294045e+18,-466533416960.0,41218612.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,212992.0,16006,213279,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1019295301,-0.02900763228535652,0.01818450354039669,-0.15081433951854706,0.052473217248916626,0.9870009422302246,0.006357055157423019,1.8367239361444675e-40,4.1168678491221554e-30,16203,213279,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213279,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2599067687988281,0.04222438111901283,-0.05422802269458771,0.009516383521258831,586,213279,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,1058126925,0.03890702500939369,-0.16355107724666595,0.6038302183151245,0.05667497590184212,-0.1475428342819214,0.5373170375823975,0.05965674668550491,-0.08244282007217407,-18817,213280,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,186990369,-1771986688.0,-15646220.0,-1.622044889702715e+37,-2.682076013789281e+33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,169984.0,16006,213280,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,1019295038,-0.0289944838732481,0.01814868673682213,-0.15079538524150848,0.05251779407262802,0.9870022535324097,0.006355843041092157,1.8367239361444675e-40,4.1168678491221554e-30,16203,213280,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213280,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25989723205566406,0.04222927242517471,-0.05421648919582367,0.00951621774584055,586,213280,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,1058125828,0.03930415213108063,-0.16340167820453644,0.603777289390564,0.05689993500709534,-0.1474262773990631,0.5373216271400452,0.06026088818907738,-0.08246183395385742,-21361,213281,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E50>,1263681313,-2.7693326473236084,-28.092796325683594,-1.659545401482543e+18,-3.535100631779642e-06,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3670016.0,16006,213281,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,1019308997,-0.028952276334166527,0.01773655414581299,-0.15046429634094238,0.052822016179561615,0.9870439171791077,0.006338124629110098,1.8367239361444675e-40,4.1168678491221554e-30,16203,213281,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213281,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598912715911865,0.0422406867146492,-0.05421709269285202,0.009516309015452862,586,213281,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,1058124809,0.03962421417236328,-0.1632969230413437,0.6038207411766052,0.05708130821585655,-0.14735612273216248,0.5374339818954468,0.0609089732170105,-0.08250463008880615,-22890,213282,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,2579185441,-93447680.0,-1.3886122703552246,893887786778624.0,6.505128083106009e+25,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,43520.0,16006,213282,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269F0>,1019313354,-0.028990551829338074,0.01818818971514702,-0.15067100524902344,0.053008828312158585,0.986994206905365,0.006357605569064617,1.8367239361444675e-40,4.1168678491221554e-30,16203,213282,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213282,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25988665223121643,0.04223686829209328,-0.0542231909930706,0.009516400285065174,586,213282,34,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26090>,1058122400,0.04027625173330307,-0.16313384473323822,0.6039045453071594,0.057277895510196686,-0.14733032882213593,0.5377222299575806,0.06176389753818512,-0.08248552680015564,-27515,213283,34,4,False,Left,Front,Left,Right,76
