_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26F40>,1058483109,0.06302716583013535,-0.15073776245117188,0.5196306109428406,0.05259627103805542,-0.08979389071464539,0.6104965806007385,0.026485249400138855,-0.07998470962047577,29830,207540,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26040>,1913601823,-9.283603074651536e-15,-2.8484266056949537e-09,-0.22387336194515228,1.0580392172974426e+23,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-7.295831396340204e+17,16005,207540,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,1019027529,-0.02903406322002411,0.01772170700132847,-0.1339641809463501,0.05252998322248459,0.9894343018531799,0.005717533640563488,1.8367239361444675e-40,4.1168678491221554e-30,16203,207540,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB260E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207540,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25833332538604736,0.04155636206269264,-0.05415181443095207,0.009528729133307934,586,207540,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1058485114,0.06264907866716385,-0.1501828283071518,0.5199072360992432,0.05274514481425285,-0.08939915895462036,0.6105878949165344,0.025874238461256027,-0.07974636554718018,28759,207541,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805900>,2173583135,7.058090084808959e-32,-3294109106176.0,139.24632263183594,1.2180400142767319e-36,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6301021823843697e+18,16005,207541,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1019014919,-0.02905464731156826,0.017770199105143547,-0.1341678649187088,0.05246219038963318,0.9894094467163086,0.005721336230635643,1.8367239361444675e-40,4.1168678491221554e-30,16203,207541,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207541,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2583426237106323,0.04154539108276367,-0.05418242886662483,0.00952877663075924,586,207541,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26040>,1058488229,0.06240657716989517,-0.14975717663764954,0.5203253626823425,0.052871208637952805,-0.08897517621517181,0.6107275485992432,0.025501899421215057,-0.07946919649839401,-31719,207542,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26360>,433012511,-6.050891114503483e-18,-4.390099909561505e+22,-1.1619022056313586e+19,-5.862183744782383e-31,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.0240148615707754e+19,16005,207542,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,1019006772,-0.02906622737646103,0.017834383994340897,-0.13440681993961334,0.05244402959942818,0.9893767833709717,0.005725887604057789,1.8367239361444675e-40,4.1168678491221554e-30,16203,207542,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207542,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2583714723587036,0.04153016209602356,-0.0541912280023098,0.00952882505953312,586,207542,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB264F0>,1058492387,0.062283243983983994,-0.14933697879314423,0.5205228328704834,0.053008515387773514,-0.0884401872754097,0.6108810305595398,0.02524503320455551,-0.0791575089097023,-27387,207543,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26220>,3057729311,1.3015476934627716e-27,-1.5520201005892168e+29,1.0080063831670784e+16,1.3752224926555692e-35,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0191826100724527e+21,16005,207543,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1018997565,-0.02908364124596119,0.017865575850009918,-0.13469654321670532,0.05236252397298813,0.9893410801887512,0.005727857351303101,1.8367239361444675e-40,4.1168678491221554e-30,16203,207543,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207543,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25839662551879883,0.041525691747665405,-0.054205521941185,0.009528874419629574,586,207543,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08130>,1058495985,0.06236202269792557,-0.14877736568450928,0.5206608176231384,0.05316543206572533,-0.0878421738743782,0.6110354065895081,0.025202736258506775,-0.07879247516393661,-26710,207544,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,3982049055,4.680805783454926e+34,-1.1930173947491269e+29,-8.048345686234938e-22,1.2681600373131961e+36,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7336210005188132e+22,16005,207544,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,1018993082,-0.029078932479023933,0.017798935994505882,-0.13481944799423218,0.05224602296948433,0.9893317222595215,0.005727388896048069,1.8367239361444675e-40,4.1168678491221554e-30,16203,207544,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207544,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25841447710990906,0.041513148695230484,-0.05420450121164322,0.009528830647468567,586,207544,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26400>,1058496459,0.062501460313797,-0.14841200411319733,0.5208681225776672,0.053225234150886536,-0.087278351187706,0.6111814379692078,0.025280283764004707,-0.07845757156610489,-25918,207545,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,2773303071,-1.8432809550810224e+28,-4.71019716582227e+37,1.675498113137486e-20,9.930034078977368e-33,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5500779007496084e+24,16005,207545,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,1018988153,-0.02907397411763668,0.01785854436457157,-0.1350468248128891,0.05215240269899368,0.9893046617507935,0.005729535594582558,1.8367239361444675e-40,4.1168678491221554e-30,16203,207545,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26400>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207545,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2584502696990967,0.0415092334151268,-0.05420517548918724,0.009528880938887596,586,207545,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805220>,1058497186,0.06269259750843048,-0.1480327695608139,0.520865797996521,0.053328078240156174,-0.08677427470684052,0.61123126745224,0.02543865703046322,-0.07819352298974991,-25260,207546,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805130>,2191539999,7.418371428053533e+37,-7.195950349015724e+34,2.9047555140783964e+18,-8.660983034142203e-28,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1639772171101862e+26,16005,207546,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,1018983297,-0.029066335409879684,0.017937839031219482,-0.13533753156661987,0.05206203833222389,0.9892682433128357,0.005731360055506229,1.8367239361444675e-40,4.1168678491221554e-30,16203,207546,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207546,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28051D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2584843337535858,0.04150998219847679,-0.05419909209012985,0.00952883716672659,586,207546,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1058496648,0.06296426057815552,-0.1478091925382614,0.5208516120910645,0.0535869374871254,-0.08640777319669724,0.6111620664596558,0.0256756953895092,-0.0780194103717804,-25927,207547,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC210E0>,3226287903,3.7164457298399084e-16,-4.0245964538809655e+32,-45697441202176.0,0.8017139434814453,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9188070608923394e+28,16005,207547,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1018979211,-0.02904146909713745,0.01809447631239891,-0.13574813306331635,0.0519520528614521,0.9892148375511169,0.0057394797913730145,1.8367239361444675e-40,4.1168678491221554e-30,16203,207547,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207547,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2585189938545227,0.04151102900505066,-0.05417799949645996,0.009528793394565582,586,207547,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1058495087,0.06340412050485611,-0.14755946397781372,0.5207116007804871,0.05426354706287384,-0.0861370638012886,0.6109988689422607,0.025957152247428894,-0.07792115211486816,-28414,207548,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805590>,998915871,-1.2057800012038608e+32,-7.378986284135086e+27,-2.5377992087132318e+33,2.019800974317569e-34,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-5.27362456735572e+29,16005,207548,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805130>,1018981094,-0.02901439182460308,0.01817851886153221,-0.13604512810707092,0.05193360149860382,0.9891735315322876,0.005746344570070505,1.8367239361444675e-40,4.1168678491221554e-30,16203,207548,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207548,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25854232907295227,0.04151696339249611,-0.054154787212610245,0.009528749622404575,586,207548,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB263B0>,1058493895,0.0640379786491394,-0.14751046895980835,0.5206011533737183,0.0550992526113987,-0.0860823392868042,0.610752284526825,0.026416562497615814,-0.07786191254854202,-32628,207549,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,760758047,-4261506011103232.0,-1.584043356373165e+21,-5.886729458612864e-29,-1.9905192106934777e+31,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-8.358571145254888e+30,16005,207549,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB265E0>,1018989869,-0.0289705041795969,0.018113376572728157,-0.13616721332073212,0.05193553492426872,0.9891577959060669,0.005739453714340925,1.8367239361444675e-40,4.1168678491221554e-30,16203,207549,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB267C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207549,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2585545480251312,0.04152980446815491,-0.05411863699555397,0.009528782218694687,586,207549,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,1058492941,0.06467928737401962,-0.14762651920318604,0.5205060839653015,0.05644788220524788,-0.08605789393186569,0.6104637980461121,0.027078397572040558,-0.07788094878196716,29517,207550,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,1980776223,-5.260285645734814e+24,-210822915686400.0,4.532852417665775e-21,-7537861414879232.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-5.641045171015621e+31,16005,207550,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,1018999925,-0.028917837888002396,0.018049785867333412,-0.1362612545490265,0.05191735178232193,0.9891469478607178,0.005731574259698391,1.8367239361444675e-40,4.1168678491221554e-30,16203,207550,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207550,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.258563369512558,0.04153885692358017,-0.05408935248851776,0.009528737515211105,586,207550,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1058491141,0.06547638028860092,-0.14759020507335663,0.5204823017120361,0.057922184467315674,-0.08609099686145782,0.6100888252258301,0.027638979256153107,-0.07787471264600754,25417,207551,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,1950301983,-5.130980387584841e+29,-7415.75439453125,-2.7948563746733066e+34,-4.031818085747917e+16,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5372522348768513e+34,16005,207551,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,1019031097,-0.028815172612667084,0.01737985573709011,-0.1358635425567627,0.05202686786651611,0.989207923412323,0.005701746791601181,1.8367239361444675e-40,4.1168678491221554e-30,16203,207551,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207551,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25857871770858765,0.041553713381290436,-0.05404876545071602,0.009528768248856068,586,207551,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26180>,1058491532,0.06638924777507782,-0.1476973295211792,0.5205097794532776,0.05952533334493637,-0.08615387231111526,0.6098557710647583,0.028395939618349075,-0.07787817716598511,22156,207552,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,3583852319,-1.0789507067935369e+35,-7.866233675276684e-22,0.0012302118120715022,-1.4364631795160676e-07,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.01898825848746e+35,16005,207552,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,1019044144,-0.028779085725545883,0.017389317974448204,-0.13592466711997986,0.05205561965703964,0.9891977906227112,0.005699962377548218,1.8367239361444675e-40,4.1168678491221554e-30,16203,207552,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207552,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25858592987060547,0.04157872870564461,-0.054013125598430634,0.009528960101306438,586,207552,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26180>,1058491684,0.06717532128095627,-0.14776596426963806,0.5206286311149597,0.06113416329026222,-0.08605781942605972,0.6096875667572021,0.02923736348748207,-0.07790301740169525,19520,207553,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,3272425247,2.756045908368591e-24,-1.765520481467777e-35,-1.5544332404400641e+32,-1.950707565282414e-20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.603121655072628e+35,16005,207553,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1019050746,-0.02875230833888054,0.017347179353237152,-0.13608373701572418,0.052048467099666595,0.9891770482063293,0.0057048797607421875,1.8367239361444675e-40,4.1168678491221554e-30,16203,207553,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207553,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2585923969745636,0.04158298671245575,-0.0539901964366436,0.00952915195375681,586,207553,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1058490080,0.06821216642856598,-0.1476743519306183,0.5207443833351135,0.06273214519023895,-0.08588699996471405,0.6095752120018005,0.03001449443399906,-0.07788883149623871,14676,207554,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,2836610847,2.1349524104152806e-07,3.0300677056056153e+34,-7960665600.0,-1.03162888860933e-29,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5701869449747397e+35,16005,207554,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1019057469,-0.028741709887981415,0.017296208068728447,-0.13615433871746063,0.0520867258310318,0.9891662001609802,0.005706389434635639,1.8367239361444675e-40,4.1168678491221554e-30,16203,207554,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207554,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25859731435775757,0.04158400371670723,-0.05396735295653343,0.00952934194356203,586,207554,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1058487821,0.06895148009061813,-0.147666797041893,0.5208263993263245,0.06431806832551956,-0.08566151559352875,0.6094923615455627,0.030655384063720703,-0.07789246737957001,11380,207555,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805720>,433667871,8.514356836718957e+22,8.655612539943945e+27,-2.1320391625679488e+35,-2.1774770110910704e-36,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7129751085844474e+35,16005,207555,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1019060130,-0.028726739808917046,0.01727042905986309,-0.13617059588432312,0.052136171609163284,0.9891618490219116,0.005708442535251379,1.8367239361444675e-40,4.1168678491221554e-30,16203,207555,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207555,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25859954953193665,0.0415886826813221,-0.05396724119782448,0.009529531002044678,586,207555,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26310>,1058488719,0.06977540999650955,-0.14774905145168304,0.5209619998931885,0.06588845700025558,-0.08534979075193405,0.6094406843185425,0.03144768625497818,-0.07786716520786285,8607,207556,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805130>,996359967,-1.7602860762960748e-33,5.67209120178907e+21,-4.04741251342463e+27,7.051280352931297e-16,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8432653847798638e+35,16005,207556,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1019072864,-0.028718046844005585,0.017180904746055603,-0.1360333114862442,0.05194811150431633,0.9891921877861023,0.005707000847905874,1.8367239361444675e-40,4.1168678491221554e-30,16203,207556,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207556,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2586013376712799,0.041597880423069,-0.05395951122045517,0.009529720060527325,586,207556,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1058489239,0.07042345404624939,-0.14785455167293549,0.5211761593818665,0.06714212894439697,-0.08513668924570084,0.6094726920127869,0.03210357949137688,-0.07776788622140884,6308,207557,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,2749185823,-41481368.0,4.974854606002586e+16,-1.094105549004551e+21,8.494393273121719e-38,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76441522243775e+34,16005,207557,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,1019076310,-0.02872111089527607,0.01736677810549736,-0.13607847690582275,0.051806461066007614,0.9891902208328247,0.005720687098801136,1.8367239361444675e-40,4.1168678491221554e-30,16203,207557,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207557,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2585936188697815,0.04159753397107124,-0.05397144705057144,0.009529832750558853,586,207557,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB260E0>,1058489348,0.07092583179473877,-0.14787578582763672,0.5212664008140564,0.06822089105844498,-0.08488743752241135,0.609531044960022,0.03276609256863594,-0.0777440220117569,4037,207558,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,1188249375,3.720037380879368e-34,7675319808.0,1.0940600840899523e+27,-3.53585271943481e+26,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0627982632313475e+34,16005,207558,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,1019073298,-0.0287461094558239,0.017539706081151962,-0.13619071245193481,0.05179811269044876,0.9891721606254578,0.005727904848754406,1.8367239361444675e-40,4.1168678491221554e-30,16203,207558,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207558,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2585907578468323,0.041604284197092056,-0.05397747457027435,0.009530020877718925,586,207558,17,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB264A0>,1058489852,0.07135377824306488,-0.14792348444461823,0.5213671922683716,0.06907308101654053,-0.0847676694393158,0.6095603704452515,0.03361297398805618,-0.07773923873901367,1438,207559,17,4,False,Left,Front,Left,Right,76
