_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33630>,1058672585,0.05810617282986641,-0.15021277964115143,0.5654268264770508,0.04458266496658325,-0.16549552977085114,0.5352674126625061,0.05847042426466942,-0.083187036216259,-22727,220721,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,3629268768,-2.2771992530751582e-23,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,9.14823772291129e-14,-4.5942591989317894e+20,2.565366829255979e-36,115577.8359375,15400,220721,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,3189072715,0.05667158216238022,0.9876234531402588,0.006117580458521843,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220721,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220721,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39B30>,1058673889,0.05841695889830589,-0.1500403881072998,0.5656248331069946,0.04457782581448555,-0.16553367674350739,0.5350702404975891,0.058712270110845566,-0.0834803655743599,-18912,220722,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39770>,3853139744,1.6097099510541807e-13,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,7.247535904753022e-13,-3.173290819103204e+26,-15065870761984.0,1.7411241333822934e-16,15400,220722,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39590>,3189070116,0.056541163474321365,0.9876367449760437,0.006114664487540722,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220722,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39090>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220722,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,1058674869,0.05871276184916496,-0.14986421167850494,0.5657442808151245,0.04468722268939018,-0.16551747918128967,0.5350452065467834,0.05906413495540619,-0.08376798033714294,-15770,220723,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,2922397472,-6.771110581949014e-12,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,8.355982572538778e-12,-1.797382648115893e+23,-5.057949437059506e-08,79.36897277832031,15401,220723,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,3189083383,0.0564388744533062,0.9876126646995544,0.006120114121586084,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220723,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220723,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,1058674769,0.059044335037469864,-0.14970606565475464,0.5657672882080078,0.04496106505393982,-0.16547700762748718,0.5349066853523254,0.05931290611624718,-0.08401941508054733,-14754,220724,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,2332770080,0.00026557414093986154,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.048139766789973e-11,-4.198308715110379e+22,-0.0014361364301294088,-7.9012472105566495e-16,15402,220724,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,3189088726,0.056342627853155136,0.9876054525375366,0.006121881306171417,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220724,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220724,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1058672437,0.05950317159295082,-0.14950378239154816,0.565776526927948,0.0452909953892231,-0.16541624069213867,0.5346505641937256,0.05956297740340233,-0.08426923304796219,-13865,220725,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1666662176,-0.003974530380219221,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,7.508788257837296e-09,1.8963488159994145e-27,4.461937496445467e-35,nan,15399,220725,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3189089485,0.05625428259372711,0.9876108765602112,0.00612207455560565,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220725,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220725,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1058669293,0.0600869357585907,-0.14924171566963196,0.5657917857170105,0.04565228894352913,-0.16540095210075378,0.5341438055038452,0.05988289788365364,-0.08447054773569107,-14117,220726,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1774141216,0.0002348303678445518,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.993030309677124e-07,4.3070648260782594e-19,4.091816178681438e-37,2.0332034321698805e+37,15399,220726,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,3189086105,0.05619024112820625,0.9876219630241394,0.00612077210098505,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220726,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220726,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB394F0>,1058667960,0.06059056892991066,-0.14906860888004303,0.5657539367675781,0.046342913061380386,-0.1653491109609604,0.5338359475135803,0.06018003076314926,-0.08457857370376587,-15877,220727,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39810>,3131916064,-0.49655774235725403,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.3932585716247559e-06,5.578742627359787e-14,2.2403727030293119e-35,6.00397102847921e+21,15401,220727,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,3189086310,0.056098081171512604,0.9876255393028259,0.006122262682765722,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220727,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220727,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1058665171,0.0615297295153141,-0.1488638073205948,0.5656917095184326,0.04701758176088333,-0.16528381407260895,0.533593475818634,0.06056277081370354,-0.0846748799085617,-18518,220728,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39E50>,1250705184,261945055772672.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.2755393981933594e-05,nan,2.417498034036437e+35,-0.12487205117940903,15414,220728,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39F90>,3189120990,0.055614229291677475,0.9875674247741699,0.006152833346277475,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220728,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39B30>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220728,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39450>,1058663880,0.06195572018623352,-0.14859259128570557,0.5657100677490234,0.04768379032611847,-0.16508430242538452,0.5334190130233765,0.061203908175230026,-0.08480740338563919,-20228,220729,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,3319545632,2.483924281761213e-38,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.574920654296875e-05,-9.786028663094506e+33,1.055881959712729e-23,0.4877694547176361,15407,220729,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,3189104159,0.05583817511796951,0.9875970482826233,0.006133945658802986,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220729,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220729,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058663403,0.0625733882188797,-0.14832034707069397,0.5657320618629456,0.04851600527763367,-0.16486190259456635,0.5331860184669495,0.06197008863091469,-0.08475292474031448,-22358,220730,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1340817184,-7.360302721333593e-19,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.0002574920654296875,-1.3649593721922724e+34,-3.0587056325248607e-12,2.341729865573683e-10,15417,220730,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,3189140593,0.05547827109694481,0.987529993057251,0.006163668818771839,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220730,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220730,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1058665720,0.06335283815860748,-0.14803576469421387,0.5657249689102173,0.049156125634908676,-0.16476468741893768,0.533112645149231,0.06258060783147812,-0.08463605493307114,-22175,220731,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,1643265824,3096463015936.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.0013427734375,-7.973229812101282e+32,-13035042816.0,2.5806760413405822e-20,15420,220731,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,3189150726,0.05532582476735115,0.9875139594078064,0.006168832071125507,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220731,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220731,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1058666952,0.06418318301439285,-0.14772140979766846,0.5657603144645691,0.05010082572698593,-0.16451554000377655,0.5329470634460449,0.0634869858622551,-0.08447768539190292,-22579,220732,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,2800303904,-4.0248684894714824e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.0025482177734375,-4.264560630975693e+29,-4.952481283529861e+21,-7.776095003464434e-07,15422,220732,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,3189165190,0.05523502454161644,0.9874851107597351,0.006176992319524288,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220732,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220732,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1058667326,0.06490588933229446,-0.14754053950309753,0.5658063888549805,0.05090275779366493,-0.164331316947937,0.5329029560089111,0.0642496719956398,-0.08425462990999222,-21213,220733,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,4162993952,-1.0115935822341271e-07,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,6.030014818018743e-36,-46985980.0,-1.2265186667664459e-32,15420,220733,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,3189161999,0.055220477283000946,0.9874945282936096,0.006173347122967243,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220733,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220733,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058667780,0.06584016233682632,-0.14746972918510437,0.5658586621284485,0.05167720094323158,-0.1640966832637787,0.5328999757766724,0.06497206538915634,-0.08391312509775162,-21999,220734,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1634811680,-7.827890041158899e-39,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.0301513671875,2.040948054849653e-17,-4.132415294647217,-4.9875007504920565e-22,15418,220734,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,3189165836,0.0552353635430336,0.9874866008758545,0.006169001571834087,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220734,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220734,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39EA0>,1058667752,0.06693141907453537,-0.1469549983739853,0.5658589601516724,0.05256500840187073,-0.16397041082382202,0.5329277515411377,0.06604134291410446,-0.08370626717805862,-21362,220735,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39E00>,4254351136,8101503.5,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.0301513671875,2.2654688150121945e-15,-8.167225473698636e-07,1.6096003048341504e+16,15420,220735,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39D10>,3189172643,0.05523143708705902,0.9874704480171204,0.006175597198307514,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220735,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB394F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220735,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,1058671466,0.06758201122283936,-0.14696508646011353,0.5659309029579163,0.05344906076788902,-0.16379521787166595,0.5330608487129211,0.06706324964761734,-0.08340059220790863,-21485,220736,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1851408160,0.0004277006664779037,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.03955078125,8.895341806355005e-15,-9.753440891184036e-21,544898121728.0,15422,220736,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,3189175649,0.05520180985331535,0.9874639511108398,0.006177749019116163,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220736,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220736,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1058672227,0.06852833926677704,-0.1468525379896164,0.5660077929496765,0.054252441972494125,-0.16370587050914764,0.5332451462745667,0.06833590567111969,-0.08318328857421875,-20663,220737,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,3372433184,2.2376319242336292e-15,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.107421875,9.424376556932401e-11,-1.4343770674581601e-37,-1.9160444987782673e+21,15421,220737,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,3189174488,0.05514877289533615,0.9874697923660278,0.0061782835982739925,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220737,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220737,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39900>,1058674699,0.06932751834392548,-0.14688019454479218,0.5660252571105957,0.055362194776535034,-0.16358844935894012,0.533477246761322,0.06971970945596695,-0.08301328867673874,-21899,220738,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39400>,3126148896,2.626354196829149e-17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.06884765625,1.6632991446385859e-06,1.8907395013796722e+25,-7.158981674137976e-08,15425,220738,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39F90>,3189180612,0.05514611676335335,0.9874535799026489,0.006187634542584419,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220738,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB399F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220738,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1058677745,0.07013081014156342,-0.14687278866767883,0.5661528706550598,0.05622357875108719,-0.1635008007287979,0.5337597727775574,0.07117264717817307,-0.08283104747533798,-20679,220739,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,3528408864,2.1121966675696768e-10,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.11572265625,179577126912.0,3.975476275262259e+16,-3.573165306579351e-20,15424,220739,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,3189182692,0.05516340583562851,0.9874487519264221,0.0061880783177912235,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220739,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220739,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,1058680236,0.07123761624097824,-0.14695915579795837,0.566224217414856,0.05742678791284561,-0.16342079639434814,0.5340797901153564,0.07261689007282257,-0.08264846354722977,-20128,220740,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,2119450400,2.8400245355442166e-05,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.07666015625,8.702946520271421e+17,506297153748992.0,5.888968507819145e-16,15427,220740,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,3189183916,0.05513662099838257,0.9874457120895386,0.006192934699356556,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220740,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220740,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39B30>,1058683767,0.0720023512840271,-0.14696259796619415,0.5664432644844055,0.05836287885904312,-0.16332033276557922,0.53450608253479,0.07418195903301239,-0.0825275406241417,-19463,220741,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB398B0>,1534410528,1.4397395489140763e-06,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.023193359375,4.2022658873654614e+20,9.45903697603697e+31,-9.992525557001031e-11,15426,220741,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39630>,3189185184,0.05509122088551521,0.9874457120895386,0.006189204286783934,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220741,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB390E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220741,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,1058689444,0.07292135059833527,-0.14690043032169342,0.5666580200195312,0.05943173170089722,-0.16325251758098602,0.5351496934890747,0.07564663887023926,-0.08220571279525757,-17764,220742,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,388448032,7.574170038122861e+20,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.006500244140625,3.045429368198267e+17,2.964736911226744e+26,-3.0005721722726748e+38,15428,220742,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,3189180216,0.05509950965642929,0.9874546527862549,0.0061948164366185665,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220742,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220742,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058695481,0.07355303317308426,-0.14686444401741028,0.5668514370918274,0.06065899506211281,-0.16309644281864166,0.535711407661438,0.07731688022613525,-0.08197032660245895,-20688,220743,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,3466149664,-8.971910948212758e-38,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.0012054443359375,3.1164078190613234e+19,-2.1876824414398625e-22,26590.458984375,15429,220743,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39EF0>,3189184557,0.05517325550317764,0.9874407052993774,0.006197315640747547,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,220743,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220743,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1058701976,0.07442890107631683,-0.146886944770813,0.5670949816703796,0.06169595569372177,-0.16296464204788208,0.5364201068878174,0.07877092063426971,-0.08171641081571579,-15398,220744,56,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,2054373152,163.2386932373047,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,0.00011348724365234375,1.5077635937041121e+19,-1.363440471635613e-08,-1.9190241938274822e+26,15428,220744,56,4,False,Left,Front,Right,Left,76
