_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC44A0>,1058096560,0.048487719148397446,-0.16787578165531158,0.6034358143806458,0.06266562640666962,-0.15171295404434204,0.5393469333648682,0.060234006494283676,-0.08083531260490417,13153,217357,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1471954721,2.0170805644807577e+36,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.1866972853936957e+31,-0.10851769149303436,-2.577837008297899e-27,-1.4576756341985746e+33,15494,217357,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,3189888743,0.05235282704234123,0.9859052300453186,0.00645400071516633,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217357,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217357,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2CAE0>,1058095160,0.04901263862848282,-0.16747568547725677,0.603609561920166,0.06275755912065506,-0.15138506889343262,0.539919376373291,0.060721129179000854,-0.08028902113437653,9752,217358,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C900>,3078700833,8.702359199523926,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.4102612927539052e+31,-30111.26171875,-2.6680024234337907e-07,1.4528470707236626e-30,15495,217358,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C950>,3189891934,0.052339065819978714,0.9858981370925903,0.006455035414546728,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217358,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217358,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1058096734,0.049602773040533066,-0.16727226972579956,0.6037288308143616,0.06291480362415314,-0.15109722316265106,0.5403664708137512,0.06131138652563095,-0.07975529134273529,7333,217359,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,864763681,3.147940545261488e-37,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,6.148105411106913e+31,-2.5964413907786366e-06,-2.7900530312763294e-06,-1.0114656572014592e+16,15494,217359,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C180>,3189888147,0.05233575776219368,0.9859078526496887,0.006454470567405224,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217359,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217359,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F900>,1058096287,0.0501893125474453,-0.1669117659330368,0.603915274143219,0.06316766142845154,-0.15083931386470795,0.5408595204353333,0.06205713748931885,-0.07924316823482513,5478,217360,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,589381409,-9075650560.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,7.415756011335142e+31,-2.078255536414053e-12,-7239.59326171875,7.4429529206554434e-09,15495,217360,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,3189891332,0.05235134810209274,0.9858986139297485,0.0064563630148768425,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217360,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217360,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1058098276,0.05071602389216423,-0.16661493480205536,0.604181170463562,0.06338205188512802,-0.1504574716091156,0.5413139462471008,0.06268029659986496,-0.07880698889493942,1707,217361,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,2075016993,-0.0022771868389099836,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.0079585507615154e+33,-4.904990191209263e-22,-0.02761685661971569,-3401377792.0,15495,217361,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,3189877872,0.052422065287828445,0.9859258532524109,0.006452178116887808,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217361,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F400>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217361,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,1058098961,0.05127035081386566,-0.16630101203918457,0.6043631434440613,0.06363944709300995,-0.15024620294570923,0.5415850877761841,0.0635247677564621,-0.07848525047302246,1287,217362,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,3070574369,-1.5064212653402049e-34,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,8.356352756704488e+33,-3.0390760461805434e-18,-0.41257283091545105,nan,15495,217362,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F900>,3189873652,0.05242026969790459,0.9859366416931152,0.006447793450206518,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217362,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217362,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1058100856,0.05183383449912071,-0.1660618931055069,0.6045362949371338,0.0639565959572792,-0.14996056258678436,0.5417589545249939,0.06430226564407349,-0.07828692346811295,6287,217363,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,4187045665,8.560287229566584e-32,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,8.559176852741005e+33,-1.0421580708745366e-17,-243954.984375,-9.108619689941406,15495,217363,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,3189877804,0.05241462215781212,0.9859265089035034,0.006451713386923075,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217363,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217363,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,1058102535,0.052358586341142654,-0.16590100526809692,0.6046477556228638,0.06444783508777618,-0.14974263310432434,0.5419468879699707,0.0650874525308609,-0.07818733155727386,6967,217364,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,2001682209,-124380936.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.3792038530483136e+34,-4.875611264245244e-20,-4019.796630859375,-4.1449115766237237e-20,15496,217364,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,3189880476,0.05232296884059906,0.985923171043396,0.0064537180587649345,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217364,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217364,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C810>,1058103721,0.05288545787334442,-0.16569837927818298,0.6048097014427185,0.06495915353298187,-0.1496167927980423,0.5419525504112244,0.0659269466996193,-0.07820465415716171,7237,217365,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,154681121,-1.2368307163801436e-23,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.998551435803863e+35,-3.9533568951810594e-07,-10383.1865234375,2.2927799224853516,15494,217365,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,3189875157,0.05237998068332672,0.9859376549720764,0.0064423950389027596,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217365,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217365,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1058105422,0.05336372181773186,-0.16552235186100006,0.6049318313598633,0.06526290625333786,-0.14956246316432953,0.541987955570221,0.06676915287971497,-0.07832711935043335,7231,217366,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,4075831073,1.5480415045606632e+32,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.5317275732677742e+35,-5.565511307871259e-25,-1.4445615865468833e-17,1.825361109047639e+27,15496,217366,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49A0>,3189878887,0.0523785725235939,0.9859244227409363,0.006449834443628788,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217366,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217366,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C3B0>,1058106758,0.05375082418322563,-0.16550381481647491,0.6050311326980591,0.06561632454395294,-0.14959369599819183,0.5420643091201782,0.06761886924505234,-0.07849188148975372,6964,217367,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC70>,512966433,2.0377702546119066e+18,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.6999943664381104e+35,-4.797494879823408e-21,-1.5654217926002044e-24,-3.534019603019406e+29,15495,217367,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F900>,3189879715,0.05244382098317146,0.9859199523925781,0.00644857669249177,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217367,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217367,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C4A0>,1058107237,0.05418702960014343,-0.16554208099842072,0.6051470041275024,0.06596969068050385,-0.1496967226266861,0.5420307517051697,0.06867579370737076,-0.07876133918762207,6900,217368,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,336871201,103484930129920.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.997585726339772e+34,-2.6692500355477867e-31,-2107531136.0,-1.4252800328851123e-11,15497,217368,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,3189901084,0.052547235041856766,0.9858598113059998,0.006453321315348148,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217368,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217368,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1058107893,0.054615505039691925,-0.1655978113412857,0.6051435470581055,0.06631850451231003,-0.14972631633281708,0.5420234203338623,0.06959215551614761,-0.07913036644458771,7402,217369,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,2168405793,4.672209047863466e+26,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.620178494631905e+34,-5.1956089468298357e-23,-7.204782967061216e-14,1.779389201902557e+29,15496,217369,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,3189891222,0.05256732553243637,0.9858848452568054,0.0064469194039702415,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217369,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217369,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1058108751,0.055104389786720276,-0.1657162755727768,0.6051338911056519,0.06689418107271194,-0.14990049600601196,0.5420647859573364,0.07062754034996033,-0.07951925694942474,6061,217370,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,3063234337,-2.4996732204981635e-31,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.1439279016459542e+34,-3.153136158560065e-21,-4.1879918977194563e-10,-3.5658216830658507e-13,15497,217370,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,3189902101,0.05258771777153015,0.9858552813529968,0.006451119668781757,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217370,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217370,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1058108685,0.055667102336883545,-0.16575098037719727,0.6052420735359192,0.06725813448429108,-0.1500929296016693,0.54222172498703,0.0715591087937355,-0.07991667091846466,3541,217371,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4680>,1446919969,-468164224.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,8.802565767984825e+33,-128980140032.0,2.6945503143479073e+23,2.7870241578064193e+37,15495,217371,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,3189884906,0.05257805436849594,0.985901415348053,0.006445304956287146,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217371,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217371,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2CB30>,1058110615,0.05622556433081627,-0.1658620983362198,0.605339527130127,0.06757943332195282,-0.150282621383667,0.5422501564025879,0.07275640964508057,-0.08038552105426788,2397,217372,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,87113505,-5.557440571569129e+37,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.0293322873853223e+33,-226.24423217773438,-4.822116893960726e-25,-4.296147736189222e-36,15496,217372,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,3189898361,0.05272156000137329,0.9858594536781311,0.006448421627283096,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217372,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217372,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1058113359,0.05668867751955986,-0.16612383723258972,0.6054717302322388,0.06788153946399689,-0.15046368539333344,0.5424757599830627,0.07378492504358292,-0.08074377477169037,1906,217373,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,747978529,9387257.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.9663024045340568e+32,-486521211715584.0,2.9082912963531046e+34,-3.152561856647271e+37,15495,217373,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF40>,3189892293,0.052678387612104416,0.985877275466919,0.006451014429330826,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217373,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F900>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217373,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1058114141,0.05729077011346817,-0.16629238426685333,0.6057296991348267,0.06833907216787338,-0.1507737934589386,0.5427092909812927,0.07492736726999283,-0.08130022138357162,855,217374,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,1745239841,-3.2827595668897863e-16,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,4.386071076789674e+32,-1.1729922539119457e+25,5.7746755847638805e+29,5.330582764912835e-36,15494,217374,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,3189875104,0.052779313176870346,0.9859170317649841,0.006441847886890173,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217374,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217374,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,1058115791,0.05790863186120987,-0.1665000170469284,0.6059138178825378,0.06869007647037506,-0.1510431468486786,0.5428852438926697,0.07591273635625839,-0.08180045336484909,-1204,217375,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,3787472672,3.2979281593534327e-32,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.441952557759611e+31,-2.5575465262564516e+25,-41480956.0,-1.2444502173991774e+35,15494,217375,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,3189892601,0.0527116060256958,0.9858769178390503,0.006455454975366592,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217375,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217375,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,1058117470,0.058350156992673874,-0.16669806838035583,0.6059626936912537,0.06923237442970276,-0.1514626443386078,0.5430766940116882,0.07705743610858917,-0.08218756318092346,1058,217376,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,3068870433,1.1896022737560452e+30,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,4.8329179133701246e+30,-5.55564640933288e+30,-24221868621824.0,-4089243648.0,15494,217376,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,3189885372,0.05268323794007301,0.9858960509300232,0.006453945301473141,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217376,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217376,46,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1058118619,0.058890748769044876,-0.16682223975658417,0.606127917766571,0.06954516470432281,-0.15174536406993866,0.5434730052947998,0.07788904756307602,-0.08262602239847183,3000,217377,46,4,False,Left,Front,Left,Centre,76
